file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210616-095515_6769200_6794400,verken senterpartiet eller eee sv eee jeg meiner at vi har en eee eee felles utfordring med å eee få en ny kurs på landbrukspolitikken men forpliktende tid tidfesta plan for eee tetting av eee inntektsgap og så tror jeg heller ikke at resten av debatten bør handle om hvorvidt senterpartiet har ti tusen mer i inntektstetting enn det sv har i,verken senterpartiet eller eee sv eee eg meiner at me har ein eee felles utfordring med å eee få ein ny kurs på landbrukspolitikken men forpliktande ti tidfesta plan for tetting av eee inntektsskap og så trur eg heller ikkje at resten av debatten bør handla om kor vidt senterpartiet har ti tusen meir i inntektstetting enn det sv har i,6769.2,6794.4,25.199999999999818,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_6794400_6824100,årets oppgjør jeg registrerer at viljen til å tette inntektsgapet er stor og så skal vi ta den tida det trenger for å finne ut om det skal være på fire fem la seks år med det er replikkordskiftet omme og vi går tilbake til eee talerlisten og neste taler er torgeir knag fylkesnes fylkesnes vær så god eee takk president eee ja det var jo sv som ble kalt hare eee i denne debatten og vi lever helt greit med det vi er utålmodig eee vi må sette ny kurs nå,hårets oppgjer eg registrerer at viljen til å tetta inntektsgapet er stor og så skal me ta den tida det treng for å finne dom det skal vere på fire fem eller seks årmed det er replikkordskiftet omme og vi går tilbake til talerlisten og neste talar er torge knag fylkesnes fylkesnes ver så god president eee ja det var jo sv som blei kalt hare eee i denne debatten og vi lever heilt greitt med det vi er utålmodig eee vi nå sett ein ny kurs no,6794.4,6824.1,29.700000000000728,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_6824100_6849500,og jordbruket i norge bygges ned med dagens politiske kurs det blir færre bruk jorda går ruta bruk det bygges ned og antall bønder går ned det trengs derfor en kraftfull endring av retninga til norsk jordbruk nå sv har derfor levert en serie forslag forslag alle kjenne igjen fra tidligere runder vi har hatt om både jordbruksoppgjør og ulike meldinger vi står for en alternativ retning for jordbruket,og jordbruket i noreg byggast ned med dagens politiske kurs det blir færre bruk jorda går ut av bruk det byggast ned og antal bønder går ned det trengst derfor ein kraftfull endring av retningar til norsk jordbruk no sv har derfor levert ein serie forslag forslag alle kjenner igjen frå tidlegare rundar vi har hatt om både jordbruksoppgjer og ulike meldingar vi står for ein alternativ retning for jordbruket,6824.1,6849.5,25.399999999999636,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_6849500_6863100,vi vil løfte bondens inntekt sånn at det bil lukrativt å flytte på bygda etablere seg og drive bruk vi vil gradvis endre kvotetak og tilskudd ned til tyvefjorten nivå med trappetrinn,vi vil løfte bondens inntekt sånn at det blir lukrativt å flytte på bygda etablere seg og drive bruk vi vil gradvis endre kvotetak og tilskot ned til tyvefjortennivå med trappetrinn,6849.5,6863.1,13.600000000000364,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_6863100_6890600,sånn at det blir lønnsomt å drive og starte gård i distriktene sånn at produksjonen tar utgangspunkt i ressursgrunnlaget på gårdene vi vil ta fra matkjedene makt etablere en sterk styring over produksjonen sånn at inntektene ikke havner i lommer på eierne av rimi og norgesgruppen men kommer bonden norske produkter og det norske folk til gode vi vil ha et sterkt importvern sånn at ikke handelspolitikken undergraver norske interes for sjølforsyning og miljø,sånn at det blir lønsamt å drive og starte går i distrikta sånn at produksjonen tar utgangspunkt i ressursgrunnlaget på gardane vi vil ta frå matkjedene makt etablere ein sterk styring over produksjon sånn at inntektene ikkje hamnar i lomma på eigarane av rimi og noregsgruppen men kommer bonden norske produktar og det norske folk til gode vi vil ha eit sterkt importvern sånn at ikkje handelspolitikken undergrev norske interesl for sjølvforsyning og miljø,6863.1,6890.6,27.5,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_6890600_6920600,vi vil ta jorda tilbake i bruk fordi vi vi ser det som eneste farbare vei dersom vi skal bli selv selvforsynt som nasjoner og realisere våre mål og drømmer om klima og natur derfor foreslår vi at det etableres en fireårig opptreningsplan for jordbruket hvor bondens inntekt kommer på nivå med øvrige grupper i samfunnet det skal gjelde alle produksjoner alle bruksstørrelser alle landsdeler og det er den fulle inntekta vi da snakker om,vi vil ta jorda tilbake i bruk fordi vi vi ser det som einaste farbare veg dersom vi skal bli sels sjølvforsynt som nasjonar realisere våre mål og draumar om klima og natur derfor foreslår vi at det etablerast ein fireårig opptrappingsplan for jordbruket kor bondens inntekt kommer på nivå med øvrige grupper i samfunnet det skal gjelde alle produksjonar alle bruksstørrelser alle landsdelar og det er den fulle inntekter vi da snakkar om,6890.6,6920.6,30.0,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_6920600_6950300,sentralt i opptrappinga er at tallgrunnlaget for inntektsnivå er riktig at et bleres et etableres virkemidler som forhindrer overproduksjon og at opptreppinga fører til flere bønder og at jorda tas tilbake i bruk jeg ble født i nittensyttifem det var det samme året som min forgjenger i sv berge furre pressa gjennom et opptrappingsmål for norsk jordbruk et historisk vedtak målet var å utjevne inntektsforskjellen mellom bonden og industriarbeideren,sentralt i opptrappinga er at talgrunnlaget for inntektsnivå er riktig at det blir etabl etablerast verkemiddel som forhindrar overproduksjon og at opptrappinga fører til fleire bønder og at jorda tast tilbake i bruk eg blei født i nittensyttifem det var det same året som min forgjenger i sv berge førre pressa gjennom eit opptrappingsmål for norsk jordbruk eit historisk vedtak målet var å utjamne inntektsforskjellen mellom bonden og industriarbeidere,6920.6,6950.3,29.699999999999818,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_6950300_6979200,året etter så ble det igangsatt en storsatsing på jordbruket som snudde stemningen totalt på bygda folk flytta fra by til bygd målt i tyvetyve kroner så var jordbruksoppgjøret for nittensyttiseks på ni milliarder i dag er oppgjøret kn knapt det dobbelte samtidig som resten av økonomien har vokst flere tusen prosent tenk fattig i norge turt å satse på egne arealressurser i dag er flertallet imot,året etter så blei det igangsatt ein storsatsing på jordbruket som snudde stemninga totalt på bygda folk flyttar frå by til bygd målt i tyvetyvekroner så var jordbruksoppgjeret for nittensyttiseks på ni milliardar i dag er oppgjeret kn knapt det dobbelte samtidig som resten av økonomien har vekst fleire tusen prosent tenk fattige noreg turte å satse på eigne arealressursar i dag er fleirtalet imot,6950.3,6979.2,28.899999999999636,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_6979200_7007200,og det er nettopp ny kurs sv inviterer til i dag da som nå så vi forfallstendenser da som nå ser vi behovet for kraftfull retningsendring for jordbruket det er dette vi må skape nå bruke statens muskler til å få opp optimismen men skal vi klare det må vi her på stortinget forplikte oss vi må forplikte oss på samme måte som i nittensyttifem derfor fire år,og det er nettopp ny kurs sv inviterer til i dag da som no så har vi forfallstendensar da som no så vi behovet for kraftfull retningsendring for jordbruket det er dette vi må skape no bruke statens musklar til å få opp optimismen men skal vi klare det må vi her på stortinget forplikte oss vi må forplikta oss på same måte som i nittensyttifem derfor fire år,6979.2,7007.2,28.0,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_7007200_7032100,det hjelper ikke med positive formuleringer sånn som et enstemmig storting gjorde i tyvesytten da vi så da vi s da vi sa at inntektsgapet skulle tettes hvis det ikke følges opp i praksis det hjelper ikke å pøse penger inn i oppgjøret hvis vi ikke vil snu retninga på politikken vi må sette tak og begrensninger på størrelse og styrke vilkårene for små og mellomstore bruk,det hjelper ikkje med positive formuleringar sånn som eit enstemmig storting gjorde i tyvesytten der vi såg der vi s der vi sa at inntektsgapet skulle tettast viss det ikkje følgjast opp i praksis det hjelper ikkje å pøse pengar inn i oppgjeret viss vi ikkje vil snu retninga på politikken vi må sette tak og begrensningar på størrelse og styrke vilkåra for små og mellomstore bruk,7007.2,7032.1,24.900000000000546,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_7032100_7059900,dem som er en vis investert i dagens politikk skal ikke bli skadelidende for endra kurs men vi kan ikke fortsette med samme medisin vi må satse på jorda vi har i det her landet vi må vri virkemidlene til det kua må tilpasses norske arealressurser går han må produsere med utgangspunkt i egne arealressurser utmarka må tas i bruk igjen vi lønner læren for at barna skal få utdanning,dei som er investert i dagens politikk skal ikkje bli skadelidande for å endra kurs men vi kan ikkje fortsette med same medisin vi må satse på jorda vi har i det her landet vi må vri verkemidla til det kua må tilpassast norske arealressursar gåande med å produsere med utgangspunkt i eigne arealressursar utmarka må tas i bruk igjen vi lønner lærn for at barna skal få utdanning,7032.1,7059.9,27.799999999999272,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_7059900_7089700,vi lønner helsepersonell for at alle skal ha helsehjelp vi lønner soldatene for at vi skal ha et sterkt forsvar på samme måte må vi være villig til å lønne bonden skikkelig for at vi skal har mat til hele folket i berge furre sond tar jeg derfor opp svs forslag i denne sak med unntak av forslag sekstien vi i sv er for å ikke gå videre inn på harde begrepet,vi lønner helsepersonell for at alle skal ha helsehjelp vi lønner soldatane for at vi skal ha eit sterkt forsvar på same måte må vi vere villig til å lande bonden skikkeleg for at vi skal har mat til heile folket i berge furre sond tar eg derfor opp svs forslag i denne sak med unntak av forslag sekstiein vi i sv er for å ikkje gå vidare inn på harebegrepet,7059.9,7089.7,29.800000000000182,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_7089700_7113100,vi tror det er helt avgjørende at vi nå endrer kurs for jordbrukspolitikken i etter land her og det må skje nå for endringer tar lang tid å innføre og vi har bare den lille tida vi har igjen så med dette takker jeg for for meg da har representanten tatt opp de forslag han refererte da åpnes det opp for replikkordskifte og første replikant er sivert bjørnstad,vi trur det er heilt avgjerande at vi no endrar kurs for jordbrukspolitikken i dette landet her og det må skje no for endringar tar lang tid å innføre og vi har berre den lille tida vi har igjen som er dette takkar eg for for meg da har representanten tatt opp dei forslaget han refererte dape st opp for replikkordskifte og første replikant er sivert bjørnstad,7089.7,7113.1,23.400000000000546,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_7117800_7140700,nei ja ok tenkte vi kunne være litt fleksible men bjørnstad vær så god så fleksibel er vi ikke i stortinget president takk eee knag fylkesnes var jo eee inn på eee den her re rekke av eee av forslag som eee representanten eee fremmer,ne a k eg tenkte det kunne vere litt fleksible men bjørnstad ver så god så fleksibel er er ikkje i stortinget president ver så god eee knag fylkesnes var jo eee inn på den her re rekka av eee av forslag som eee representanten fremmer,7117.8,7140.7,22.899999999999636,2021-06-16,2021-06-16_proceedings.txt
