file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190509-155506_1760100_1784800,forslag nummer en på vegne av arbeiderpartiet og sv er opptatt senterpartiet har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres voteringen er avsluttet for forslaget stemte førtitre mot stemte førtini dermed er forslaget forkastet innstillingen refereres romertall en er opptatt høyre frp venstre og krf har varslet at de vil stemme imot,forslag nummer ein på vegner arbeidarpartiet og sv er opptatt senterpartiet har varsla støtte til forslaget vi som stemmer for forslaget bruker forknapp og sit de som stemmer imot bruker motknapp og reiser seg det voterast voteringa er avslutta for forslaget stemte førtitre mot stemte førtini dermed er forslaget forkasta innstillinga refereres romartal er nær opptatt høgre frp venstre og krf har varsla at dei vil stemme imot,1760.1,1784.8,24.700000000000045,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_1763500_1790700,gjennom eøsmidlene bidrar vi også til å styrke asylbehandlinga og mottakskapasiteten i hellas bulgaria og romania fn og eu prioriterer å få sårbare migranter ut av libia det jobbes med gjenbosettinger av flyktninger til tredjeland og retur av migranter som ikke har behov for internasjonal beskyttelse til sine opprinnelsesland norge bidrar til å gjenbosette flyktningers fra libia,gjennom eøsmidlane bidrag vi også til å styrke asylbehandlinga og mottakskapasiteten i hellas bulgaria og romaniafn og eu prioriterer å få sårbare migranter ut av libia det jobbast med gjen bosettinger og flyktningar til tredeland og retur av migrantar som ikkje har behov for internasjonal beskyttelse til sine opprinnelseslandnoreg bidrar til å gjenbusette flyktningars frå libia,1763.5,1790.7,27.200000000000045,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-155506_1784800_1810700,de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres voteringen er avsluttet for innstillingen stemte førtitre mot stemte førtini dermed er innstillingen forkastet romertall to er opptatt dokument åtte syttifem s tjueatten tjuenitten representantforslag fra stortingsrepresentantene siv mossleth willfred nordlund geir pollestad liv signe navarsete geir inge lien,dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg det voterast voteringa er avslutta for innstillinga semteførtitre mot stemte førtini dermed er innstillinga forkasta romertal to er opptatt dokument åtte syttifem sjue atten tjuenitten representantforslag frå stortingsrepresentanten siv mossleth vil fred nordlund geir påstad liv signe avarsete geir inge lien,1784.8,1810.7,25.90000000000009,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_1790700_1818000,norge deltar også i dagens grense og visumordning og i forhandlingene knytta til det nye finansielle instrumentet for grenser og visum forslaget er skjengenrelevant og bindende for norge og ligger an til å innebære en tredobling av dagens kostnader formålet er å styrke den ytre grensekontrollen globalt jobber vi for utfordring for utforminga av en oppfølgingsmekanisme eee av fnsplattform,noreg deltar også i dagens grense og visumoudning og i forhandlingane knytt til det nye finansielle instrumentet for grenser og visum forslaget er sengen relevant å binde for noreg og ligge dan til innebere ein tredobling av dagens kostnader formålet er å styrke den yttre grensekontrollenglobalt jobber vi for utfordring for utforminga av ein oppfølgingsmekanisme eee av onsplattform,1790.7,1818.0,27.299999999999955,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-155506_1810700_1836700,og nils t bjørke om å styrke fylkene som har store utgifter til ferje og båtdrift vedtas ikke senterpartiet og sv har varslet at de vil stemme imot de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres voteringen er avsluttet for innstillingen stemte tretten mot stemte sytten dermed er innstillingen vedtatt sakene seks sju,og nils t bjørke om å styrke fylke som har store utgifter til ferje og båtres ved as ikke senterpartiet og sv har varsla at dei vil stemme imot dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg det voterast voteringa er avslutta for innstillinga stemte tretten mot stemte sytten og dermed er innstillinga vedtatt sakne seks sj,1810.7,1836.7,26.0,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_1818000_1844700,den det er viktig at eee eller våre innspill handler om at en ikke å ikke bidra til å utvide for fortolkningen av teksten som ble vedtatt i desember i fjor president la meg avslutningsvis omtale noen aktuelle eøssaker fri bevegelse av arbeidstakere er en sentral del av europe det europeiske samarbeidet det er ikke til å komme forbi at et felles europeisk arbeidsmarked også har skapt utfordringer og detr,den det er viktig at eee eller våre innspel handlar om at ein ikkje ikkje bidrag til å utvide for fortolkinga av teksten som blei vedtatt i desember i fjor president la meg avslutningsvis omtale nokon aktuelle eøssaker fri bevegelse av arbeidstakarar er ein sentral del av europe det europeiske samarbeidet det er ikkje til å komme forbi at eit felles europeisk arbeidsmarked også har skapt utfordringar og detor,1818.0,1844.7,26.700000000000045,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-155506_1836700_1866300,sak ti er referat referat er omdelt på representantenes plasser og publisert på salappen presidenten refererer bare sakens nummer og forslag til vedtak qqq sak eee tre tre fire foreslås sendt energi og miljøkomiteen tre tre fem tre tre seks eee foreslås sendt kontroll og konstitusjonskomiteen som forelegger sin utkast til innstilling for utenriks og forsvarskomiteen til uttalelse før innstilling avgis sak trette sju foreslås sendt utdannings og forskningskomiteen det anses vedtatt,sak ti er referat referat er omdelte fo representantens plassar og publisert på salappen presidenten refererer berre sakas dommer og forslag til vedtak qqq sak eee tre tre fire foreslåast sendt energi og miljøkomiteen tre tre fem tre tre seks foreslås sendt kontroll og konstitusjonskomiteen som forelegger sin utkast i innstilling for utenriks og forsvarskomiteen til uttale seg før innstilling avgis sak trette sju foreslåast sendt utdanning og forskingskomiteen det anses vedtatt,1836.7,1866.3,29.59999999999991,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_1844700_1868000,forholdet mellom eøsreglene og norske arbeidslivsregler kan noen ganger skape både engasjement og debatt likevel er eøsreglene i sum et gode for norsk arbeidsliv og har også gitt eee også ført til styrka arbeidstakerrettigheter på områder der vi ikke hadde tilsvarende nasjonalt regelverk før eksempler på dette er reglene om de ansattes rettigheter ved virksomh virksomhetsoverdragelser,forholdet mellom eøsreglene og norske arbeidslivsreglar kan nokon gonger skape både engasjement og debatt likevel er eøsreglene i sum et gode for norsk arbeidsliv og har også gitt eee altså ført til styrke arbeidstakerrettigheter på område der vi ikkje hadde tilsvarande nasjonalt regelverk for eksempelet på dette er reglene om dei ansattes rettigheter ved virksom virksomhetsoverdragelser,1844.7,1868.0,23.299999999999955,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-155506_1866300_1872400,dermed er dagens kart ferdigbehandlet noen som forlanger ordet det synes ikke møtet er hevet,dermed er dagens kart ferdig andlet no som flagre ordet det synest ikke møtet er hevet,1866.3,1872.4,6.100000000000136,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_1868000_1897900,andre eksempler er regler om skriftlig arbeidsavtale masseoppsigelser informasjon og konsultasjon med arbeidstakere arbeidsmiljøstandarder og likebehandlingsregler for innleide arbeidstakere eøsretten er i det store og det hele fleksibel og gir oss rom til å fastsette nasjonale ordninger blant annet for å motvirke arbeidslivskriminalitet også eu har den seinere tid tatt mange initiativ for å bidra til mer sosial likhet styrke arbeidstakerrettigheter og motvirke kriminalitet i arbeidslivet,andre eksempel er reglar om skriftleg arbeidsavtale massoppsigelse informasjon og konsultasjon med arbeidstakarar arbeidsmiljøstandarar og likebehandlingsregler for innleide arbeidstakarar eøsretten er i det store og det heile fleksibel og gir oss rom til å fastsette nasjonale ordningar blant anna for å motverka arbeidslivskriminalitet også eu har den seinere tid tatt mange initiativ for å bidra til meir sosial likhet styrke arbeidstakerrettigheter og motvirke kriminalitet i arbeidslivet,1868.0,1897.9,29.90000000000009,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_1897900_1925000,eu vedtok tidligere i år et nytt direktiv om tydelige og forutsigbare arbeidsvilkår norge har allerede et omfattende lovverk som bidrar til dette unnskyld som ivaretar dette det er positivt at også eu prioriterer gode og rettferdige arbeidsforhold for den enkelte arbeidstaker vi vurderer nå den videre oppfølginga av direktivet hos oss det ligger også an til at et europeisk arbeidsmarkedsbyrå etablere tjuenitten,eu vedtok tidlegare i år eit nytt direktiv om tydelege og forutsigbare arbeidsvilkår noreg har allereie eit omfattande lovverk som bidrag til dette unnsjøl som ivaretar dette det er positivt at også eu prioriterer gode og rettferdige arbeidsforhold for den enkelte arbeidstakar vi vurderer no den vidare oppfølginga av direktivet hos oss det ligg og sann til at eit europeisk arbeidsmarkedsbyrå etablere tjuenitten,1897.9,1925.0,27.09999999999991,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_1925000_1944900,det kan styrke samarbeidet om å ivareta arbeidstakernes rettigheter og gjøre det enklere å bekjempe arbeidslivskriminalitet over landegrensene i samsvar med de innspill norge har sendt til eu regjeringa legger vekt på å sikre gode muligheter for norsk deltakelse i de samarbeidsarenaene som vil bli knytta opp til det nye arbeidsmarkedsbyrået,det kan styrke samarbeidet om å ivareta arbeidstakanes rettigheter og gjere det enklare å bekjempe arbeidskrilivskriminalitet over landegrensene i samspåd med dei innspel noreg har sendt til eu regjeringa legg vekt på å sikre gode muligheter for norsk deltakelse i dei samarbeidsarenane som vil bli knytt opp til det nye arbeidsmarkedsbyråa,1925.0,1944.9,19.90000000000009,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_1944900_1974600,for at arbeidstakerne skal kunne benytte seg av den frie bevegeligheten er det en grunnleggende forutsetning at de ikke mister sine trygderettigheter dersom de flytter til eller tar arbeid i et annet medlemsland trygderettighetene koordineres ved hjelp av trygdeforordningene disse forordningene revideres med jevne mellomrom og eulandene forhandler nå om et kompromiss utgangspunktet for koordineringa vil fortsatt være at en person som har rett til trygdeytelser i en medlemsstat ikke må tape sin rett ved å flytte til en annen medlemsstat,for at arbeidstakane skal kunne benytte seg av den frie beveglegheten er det en grunnleggende forutsetning at dei ikkje mister sine trygde rettigheter dersom dei flyttar til eller tar arbeid i eit anna medlemsland trygderettighetene kordinerst ved hjelp av trygde forordninga desse forordninga reviderast med jamne mellomrom og eulanda forhandlar no om eit kompromiss utgangspunktet for kordineringa vil fortsatt vera at ein person som har rett til trygdeytelser er ein medlemsstat ikkje må tape sin rett ved å flytte til ein annan medlemsstat,1944.9,1974.6,29.699999999999818,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_1974600_2001900,det er særlig på området for arbeidsledighetsytelser at det er utfordrende å komme til enighet forslaget innebærer utvida adgang til eksport av arbeidsledighetsytelser sammenligna med i dag forhandlingene i eu har vært langvarige rådet avviste tjueniende mars et kompromissforslag med europaparlamentet parlamentet vedtok nittende april å utsette behandlinga til i høst tjueåttende juni i fjor vedtok eu sendingsdirektivet,det er særleg på område for arbeidsledighetsyttelser at det er utfordrande å komme til einighet forslaget inneber utvidda adgang til eksport av arbeidsledigheitsutelser samanliknar med i dag forhandlingane i eu har vore langvarige rådet avviste tjuniande mars eit kompromissforslag med europaparlamentet parlamentet vedtok nittande april og utsette behandlinga til i haust tjueåttende juni i fjor vedtok eu tsendingsdirektivet,1974.6,2001.9,27.300000000000182,2019-05-09,2019-05-09_proceedings.txt
