file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130322-085444_4989400_5018600,fra opposisjonens side er det også naturlig å bemerke at et så viktig spørsmål som eee det vi nå skal diskutere aldri på grunnlag av noen konkret sak fra regjeringen har vært drøftet i stortinget da slettholmutvalget ble nedsatt og hele den tiden de arbeidet den viste regjeringen til arbeidet og det lå liksom i kortene at vi skulle få en sak der helhetlige omlegginger av virkemiddelapparatet for mediene,frå opposisjonens side er det også naturleg å bemerke at eit så viktig spørsmål som eee det vi no skal diskutere aldri på grunnlag av nokon konkret sak frå regjeringa har vore drøfte i stortinget da har slettomutvalget bli nedsett og heile den tiden det arbeidet henviste regjeringa til arbeidet og det låg liksom i korten at vi skulle få ein sak der det er heilhetleg omlegging av verkemiddelapparatet for mediene,4989.4,5018.6,29.200000000000728,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_5018600_5047600,med tanke på å oppgradere dette til en digital virksomhet eee kunne skulle fremlegges for stortinget denne saken kom aldri og regjeringen har i denne saken ikke utøvet særlig mye politikk snarere passivitetmediebransjen som berettiget har ventet på hvilke rammebetingelser den skulle ha å forholde seg til er naturligvis svært utålmodige og jeg vil si de hadde fortjent bedre,med tanke på å oppgradere dette til ein digital virksomhet eee kunne skulle fremlegges for stortinget denne saka kom aldri og regjeringa har i denne saka ikkje utøv særleg mykje politikk snarare passivitetmediebransen som berettiget har venta på kake rammebetingelser den skulle ha å forholde seg til er naturlegvis svært utav modige og eg vil si dei hadde fortent betre,5018.6,5047.6,29.0,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_5047600_5076200,det er mange spørsmål som henger i luften for det første er det grunn til å spørre om regjeringen mener det er god politikk å operere med forskjellige momssatser ganske særlig i den omstillingsperioden vi står oppi hvis svaret er ja vil jeg selvsagt ta opp med medieministeren hva dette betyr for utviklingen av eller omstillingen av produksjonstilskuddet men jeg håper jo også at finansministeren har noen kommentarer til dette her i dag det er litt krevende å forholde seg til,det er mange spørsmål som henger i lufta for det første er det grunn til å spørje om regjeringa meiner det er god politikk å operere med forskjellig momssatsar ganske særleg i den omstillingsperioden vi står oppe i viss svaret er ja vil eg sjølvsagt ta opp med medieministeren va dette betyr for utviklinga av eller omstillinga av produksjonstilskottet men eg håpar også at finansministeren har nokon kommentarar til dette her i dag det er litt krevjande å forholde seg til,5047.6,5076.2,28.599999999999454,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_5076200_5104900,to forskjellige statsråder i noe som til syvende og sist er et nært det samme spørsmålet hvis svaret er nei nemlig at det ville være en ønsket politikk å få etablert en lik lav momssats men at dette er vanskelig å få til så vil det være av interesse å få vite hva disse vanskelighetene består i slik at vi kan drøfte dem det kan være avgrensningsproblematikk eller det kan være euregler slik medieministeren eee har,to forskjellige statsrådar i noko som tilsynet og sist er eit nært same spørsmåletviss svaret er nei nemleg at det ville vere ein ønske politikk å få etablert ein lik lav momsats men at dette er vanskeleg å få til så vil det vera interesse å få vite kva desse vanskelegheitene består i slik at vi kan drøfte det det kan vera avgrensingsproblematikk eller det kan vere euregler slik medieministeren eee har,5076.2,5104.9,28.699999999999818,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_5104900_5133600,sagt og indikert ved en del anledninger hvis det er eu er det betydelig behov for å klargjøre på hvilke punkter hun ligger begravet hvilke mulige veier gjennom eusystemet har regjeringen vurdert og hvilke initiativ overfor eus organer er gjort i mangel av mediepolitiske saker fra regjeringen der dette kunne vært belyst håper jeg finansministeren nå kan gi et mer utfyllende svar enn det me medieministeren fikk eee,sagt og indikert ven ein del anledningar viss det er eu er det betydeleg behov for å klargjøre på kvae punkter hunen ligg begravd kva mulige veger gjennom eusystemet har regjeringa vurdert og kva initiativ overfor eus organ er gjort i mangel av mediepolitiske saker frå regjeringa der dette kunne vore belyst håpar eg finansministeren no kan gi eit meir utfyllande svar enn det me medieministeren fekk eee,5104.9,5133.6,28.700000000000728,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_5133600_5162600,anledning til under spørretimen trettende mars det vil også være en verdi dersom finansministeren kunne gi en vurdering av de muligheter han ser overfor eu hvilke problemstillinger eee som burde prøves og hvilke politiske prosesser man eventuelt kunne ta del i eee for å forsøke å finne veier gjennom eus eee eustrukturende problemstillingene vi står oppi,anledning til under spørjetimen trettende mars det vil også vere ein verdi dersom finansministeren kunne gi ein vurdering av dei muligheter han ser overfor eu kva problemstillingar eee som eee burde prøvast og kva politiske prosessar ein eventuelt kunne ta del i eee for å forsøke å finne vegar gjennom eus eee eustrukturendei problemstillingane vi står opp i,5133.6,5162.6,29.0,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_5162600_5192200,eee er blant annet eee også aktuelle i belgia så bare er spørsmålet om eee eee lik moms lik lav momssats for såkalte eaviser altså pdf format nå er selvfølgelig det i ut utgangspunktet er selvfølgelig mye bredere anlagt enn det men også en så skal vi si liten avgrenset ting eee vil det være av betydning å få klarlagt i norge,eee er det blant anna eee også aktuelle i belgia så ber det i spørsmålet om eee eee lik moms lik lav momsats for såkalla det er aviser altså pdf format no har ikkje følgjer det i ut utgangspunkt her selv følger mykje breve anlagt enn det men også ein så skal vi si liten avgrense ting eee vil det vere av betydning å få klarlagt i noreg,5162.6,5192.2,29.599999999999454,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_5192200_5218700,eee hvor svært mange distriktsaviser sliter med portotakster eee og i stor grad er avhengig av å opprettholde kontakten med sine lesere som ikke lenger bor i de kommunene hvor avisene utgisjeg ser frem til å høre finansministerens svar på dette jeg håper vi kan få en debatt både rundt spørs,eee vi svært mange distriktsaviser slit med kort og takster eee og i stor grad er avhengig av å opprettholde kontakten med sine lesarar som ikkje lenger bur i dei kommunane vår avisene utseg har ser fram til å eee høyre finansministerens svar på dette eg håper vi kan få ein debatt både rundt spørs,5192.2,5218.7,26.5,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_5218700_5248300,ja av politisk karakter eller om det er et spørsmål som knytter seg til mere praktiske og formelle spørsmål eee og at vi i forlengelsen av det kan forsøke å komme litt videre i denne debatten som altså handler om avgjørende eee rammebetingelser for omstillingen av norske medier og også for rammevilkårene for videreutviklingen av det norske demokratiet ifra at vi er basert på ønsket,ja av politisk karakter eller om det er eit spørsmål som knytter seg til det meir praktiske og formelle spørsmål eee og at vi i forlengelsen av det kan forsøke å komme litt vidare i denne debatten som altså handlar om avgjerande eee rammebetingelser for omstillinga av norske medier og også for rammevilkåra for vidareutviklinga av det norske demokratiet difor at vi eee basert på ønske,5218.7,5248.3,29.600000000000364,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_5248300_5277300,og behovet kravet til at vi selvfølgelig skal ha en god kritisk journalistikk og ikke minst kompetente redaksjoner i fremtiden takk neste taler er eee finansminister eee sigbjørn johnsen deretter interpellanten representanten olmed thommessen qqq statsråd eee ære ærede president eee jeg er enig med interpellanten i at eee,og behovet kravet til at vi selvfølgelig skal ha ein god kritisk sjornalistikk og ikkje minst kompetente redaksjonar i framtida teneste talar er eee finansminister eee sigbjørn junsen deretter interpellanten representanten olven tommesen statsråd eee ærde president eee jeg er einig med interpellanten i at eee,5248.3,5277.3,29.0,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_5277300_5303200,dette er jo en eee litt krevende debatt i den forstand at det dreier seg både om det de mere eee generelle skatt eller avgiftsspørsmål eee og så er det sjølsagt midt inn i denne saken en inten en ikke ubetydelig dose mediepolitikk som eee ikke er finansministerens eee spesial område men men eee utover det å ha alminnelig god innsikt i eee i hva det dreier seg om,dette er jo ein eee litt krevjande debatt i den forstand at det dreiast både om det dei meir eee generelle skatt eller avgiftsspørsmål eee og så er det sjølvsagt ei midt inne i denne saka inn ein ikkje ubetydeleg dose mediepolitikk som eee ikke er finansministerens eee spesialområde men men eee utover det å ha all mindeleg god innsikt i eee i rå det dreier seg om,5277.3,5303.2,25.899999999999636,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_5303200_5331400,eee momsen er jo en eee generell eee forbruksavgift som eee i utgangspunktet skal omfatte alle varer og tjenester den gir eee i år om lag to hundre og tredve eee milliarder cirka i statskassa eee og egentlig ideelt sett så er det slik at momsen skulle bare ha ett formål og det var å skaffe staten inntekter altså det eee det er det ideelle men der er vi ikke og og og,eee momsen er jo ein eee generelle forbruksavgift som eee i utgangspunktet skal omfatte alle varer og tenester den gir eee eee i år om lag to hundre og tredve eee milliarder cirka i statskassa eee og eigentleg ideelt sett så er det flek at momsen skulle berre ha eitt formål og det var å skaffe staten inntekter altså det e det gjer det ideelle men det der er vi etter og og og,5303.2,5331.4,28.199999999999818,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_5331400_5355600,det er litt som vi var inne på i den forrige interpellasjonsdebatten at du kan på den ene sida dyrke det ideelle skatte og avgiftssystemet og så må du bruke andre virkemidler for å oppnå en bestemt politisk hensikt eller et bestemt politisk formål strek mål eee så er det jo slik at eee det ideelle systemet er ikke der i dag eee og det er sikkert vanskelig å tilstrebe,der litt som vi var inne på i den førrige interpellasjonsdebatten at du kan på den eine sida dyrke det ideelle skatte og avgiftssystemet og så må du bruke andre verkemiddel for å oppnå ein bestemt politisk hensikt eller eit bestemt politisk formål strek mål eee så er det jo slik at eee det ideelle systemet er ikkje der i dag eee og det er sikkert vanskeleg å tilstrebe,5331.4,5355.6,24.200000000000728,2013-03-22,2013-03-22_proceedings.txt
