file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200225-155505_2915800_2943400,det gjelder også i høyeste grad dem som bor og virker langs deler av strekningen noen av dem følger debatten her i dag både ordfører og representanter for næringslivet først og fremst kanskje fra busk buskerud sida av fjellet men de følger med også i hordaland tredve årsdagen for stortingets vedtak om modernisering av bergensbanen og bygging av ringeriksbanen nærmer seg med stormskrit menden er ennå ikke i orda,det gjeld også i høyeste grad dei som bur og verkar langs delar av strekninga nokon av dei feller debatten her i dag både ordførar og representantar for næringslivet først og fremst kanskje frå bus bussgrusida av fjellet men dei følgjer me også i hordalan tredveårsdagen for stortingets vedtak om modernisering av bergensbanen og bygging av ringeriksbanen nærmar seg med stormskrift menden er ennå ikkje gjorde,2915.8,2943.4,27.59999999999991,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-155505_2943400_2971000,la oss håpe vi greier å markere tredveårsjubileet ved å konstatere at bygginga er i full gang men da må regjeringa komme på banen slik at stortinget også kan få gjort nødvendige vedtak da stortinget i tjuesytten behandla sak om e seksten bjørum skaret så sto det i proposisjonen at sitat regjeringen legger opp til en kraftig forsering av byggingen av ny e seksten fra skaret til hønefoss og ny rsbane sitat slutt,las håpe vi greier å markere tredvårdsjublee med å konstatere at bygginga er i full gang men da må regjeringa komme på banen slik at stortinget også kan få gjort nødvendige vedtak da stortinget i tjuesytten behandla saka om er seisten bjørum skare så sto det i proposisjonen at sitat regjeringa legger opp til ein kraftig forsering av bygginga av ny eseisten frå skaret til hønfas og ny rsbane sitat slutt,2943.4,2971.0,27.59999999999991,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-095505_2944200_2968000,eee der sverige også har en betydelig større del eee av strammen enn det norge har eee vi skal ta vår del eee og så er det eee slik at det er sterke syn i denne sal på hvor mye rovdyr vi skal ha i norge forslagsstillerne her er jo mot at vi skal ulv i norge overhodet eee det er ikke flertallet i stortinget for eee og da er det det jeg må forholde meg til som ansvarlig statsråd på feltet og det gjør jeg,eee der sverige også har ein betydeleg større del av stammen enn det noreg har eee vi skal ta vår del eee og så er det eee slik at det det er sterke syn i denne sal på kor mykje råvbyrer vi skal ha i noreg forslagsstillarane her er jo mot at vi skal ullevi noreg overhode eee det er ikkje fleirtalet i stortinget for eee og då er det det eg må forholde meg til som han saleg statsråd på feltet og det gjer eg,2944.2,2968.0,23.800000000000182,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-095505_2968000_2989200,replikkordskiftet er med det omme og vi går tilbake til den ordinære talerlisten de talere som heretter får ordet har en taletid på inntil tre minutter og neste taler er arne nævra deretter marit arnstad qqqnævra,replikkordskiftet er med det omme og vi går tilbake til den ordinære talarlisten dei talarar som heretter frode har ei taletid på inntil tre minutter og neste talar er arne nævra deretter marit arnstad nævra,2968.0,2989.2,21.199999999999818,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-155505_2971000_3000000,det var temmelig nøyaktig ett år etter at daværende statsråd solvikolsen sto i stortinget i april tjueseksten og sa i tjuenitten går spaden i jorda i tjuetjuefire skal den altså ringeriksbanen stå ferdig rett og slett fordi vi har endret planleggingsmetodene tjuenitten er passe det ble først utsettelse til tjuetjueen i nasjonal transportplan tjueatten til tjueni kom det så inn en skråstrek,det vart temlegnølagt i eitt år etter at davarande statsråd solvikolsen stod i stortinget i april tjueseksten og sa i tjuenitten går spaden i jorda i tjuetjuefire skal den altså ringeriksbanen stå ferdig rett og slett fordi vi har endre planleggingsmetodene tjuenitten er pass det blei først utvikese til tjuetjueein i nasjonal transportplan tjueatten til tjueni kom det så inn ein skråstrek,2971.0,3000.0,29.0,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-095505_2989200_3018400,takk president jeg skal ikke si så mye om dette her eee juridiske grunnlaget i denne her omgangen men jeg skal si litt om holdningene bak forslaget som er framsatt vi har altså tillatt ulven og yngel et begrensa antall på et bitte lite område kalt ulvesonen naturlig nok inn mot grensa til sverige siden det er der hovedtyngden av bestanden i skandinavia er og siden vi stadig får tilførsel av dyr derfra nå er vi i den situasjonen president at,eee takk president eee eg skal ikkje seie så mykje om dette her det eee juridiske grunnlaget i denne her omgangen men eg skal se litt om haldningane bak forslaget som er framsatt vi har altså til at ulven og yngle er eit begrense antal på eit etter litt område kalt ulvesonen naturleg nok inn mot grensa til sverige sidan der der hovudtyngda og bestanden i skandinavia er og sidan vi stadig får tilførsel og dyr derfrå nå har vi i den situasjonen president at eee,2989.2,3018.4,29.200000000000273,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-155505_3000000_3024500,byggestart tjuetjueen skråstrek tjuetjueto og det kan virke som en bagatell men for dem som følger ntp er den skråstrekning ganske viktig for den markerer skillet mellom de fire første og forpliktende åra av transportplanen og de neste seks eller nå åtte åra for å sikre oppstart på den rette sida av skråstrekken og nødvendige bevilgninger så må arbeidet med reguleringsplanen sluttføres,byggestart tjuetjueein skråstrek tjuetjueto og det kan verke som ein bagatell men for dei som følgjer ntp er det ein skrå strekking ganske viktig for den markerer skiljet mellom dei fire første og forplikta av åra av transportplanen og dei neste seks eller no åtte åra for å sikre oppstelt på den rette sida av skråstreken og nødvendige bevilgninger så må arbeidet med reguleringsplanen sluttførast,3000.0,3024.5,24.5,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-095505_3018400_3042500,vi i norge har et ganske spesielt regime må vi si med dette å sette et slags politisk tak for bestandene våre jeg kan i farta ikke se noen andre land som driver med denne her spesielle øvelsen eee president samtidig har vi en av europas minste bestander av ulv og som sagt uten sverige så hadde vi knapt hatt en ulvebestand i norge,vi i noreg har eit ganske spesielt regime må vi si med dette å sette eit slags politisk tak for bestandet våre eg kan i kvartal ikkje se nokon andre land som driv jo denne her spesielle øvelsen eee president samtidig har vi ein av europas minste bestandar av ulv og som sagt utan sverige så hadde i knapt hatt ein oljebestand i noreg,3018.4,3042.5,24.09999999999991,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-155505_3024500_3050900,det har vært enighet om å benytte statlig plan for å sikre en rask prosess men konklusjonen er vel at statlig regulering som sikkerhet for tempo kan være en smule oppskrytt i revidert budsjett for tjuenitten kunne vi i hvert fall lese at forsinkelser i planprosessen gjorde at behov for penger til ringeriksbanen og e seksten ble redusert med seks hundre og tjuefem millioner kroner mer enn femti prosent i forhold til,det har vore einigheit om å benytte statleg plan for å sikre ein rask prosess men konklusjonen er vel at statleg regulering som sikkerheit for tempo kan vere ein smule oppskrytt i revidert budsjett for tjuenitten kunne vi i kvart fall lese at forsinkelser i planprosessen gjorde at behov pengar til ringeriksbanen og e seksten blei redusert med seks hundre og tjuefem millionar kroner meir enn femti prosent i forhold til,3024.5,3050.9,26.40000000000009,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-095505_3042500_3065100,ulven er en av de mest forhatte av de fire store rovdyra våre men samtidig den med m den minste skadegjøreren av dem så har vi noen fakta til president i ulvesonen er det i hovedsak ingen sau fritt på beitet ulven innafor sonen tar altså ikke sau men senterpartiet og arbeiderpartiet vil skyte dem likevel,ulven er ein av dei mest forhatte av dei fire store rody vore men samtidig den den minste skadegjeraren av dei så har vi i noko fakta til president i ulvesonen er det i hovudsak ingen sau fritt på beite ulven innanfor sonen tar altså ikkje sau men senterpartiet og arbeidarpartiet vil skyte dei likevel,3042.5,3065.1,22.59999999999991,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-155505_3050900_3075600,deler av beløpet gikk til planlegging av andre jernbanestrekninger reguleringsplanen skulle vært vedtatt før jul i tjueatten nå er den mer enn ett år forsinka i slutten av mai i fjor svarte daværende statsråd dale på spørsmål fra representanten arne nævra at planen var i sluttfasen før oversendelse til kommunaldepartementet for endelige vedtak og det skjedde altså tjuende mai i fjor og der ligger den enda,deler av beløpet gjekk til planlegging av andre jernbanestrekningar reguleringsplanen skulle vore vedtatt før jul i tjueatten nå er den meir enn eitt år forsinka i slutten av mai i fjor svarte daverande statsråd dale på spørsmål frå representanten arne nævra at planen var i sluttfasen før overskjennelse til kommunaldepartementet for endeleg vedtak og det skjedde altså tjuende mai i fjor og der ligg den enda,3050.9,3075.6,24.699999999999818,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-095505_3065100_3094100,sauen som tas i norge tas utafor sonen og i stor grad av svenske ulver som vandrer vestover dette her er en kjensgjerning president klare data viser det altså så er det den svenske riksdagen som vi kan si bestemmer over norske sauetap så er det kanskje underlig men likevel et klart faktum til valper født av norske par i sonen vandrer stort sett østover inn i sverige og gir ikke opphav til tap i de store beitedistriktene vestover,sauen som tast i noreg tast utanfor sonen og i stor grad av svenske ulver som vandrar vestover dette her er ein kjensgjerning president klare data viser det også så er det den svenske riksdagen som vi kan si bestemmer over norske søuvutap så er det kanskje underleg men likevel eit klart faktum telt var berføtt av norske par i sonen vandrar stort sett østover inn i sverige og gir dei opphav til tap i dei store beitedistrikta vestover,3065.1,3094.1,29.0,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-155505_3075600_3104600,på spørsmål fra representanten sverre myrli i januar i år svarte daværende kommunalminister mæland at departementets behandling av den statlige reguleringsplanen ikke skulle medføre forsinkelser i prosjektet byggestart tjuetjueen på rett side av skråstrekken er det fortsatt mulig eller snakker vi nå tjuetjueto og vil det i så fall holde på oppfølgingsspørsmål fra myrli svarte statsråden for en måned siden at planen kan vedtas i løpet,på spørsmål frå representanten sverre mylig i januar i år svarte dåverande kommunalminister meleim at departementets behandling av den statlege reguleringsplanen ikkje skulle medføre forsinkelser i prosjektet byggestart tjuetjueein på rett side av skråstrekken er det fortsatt mulig eller snakkar vi nå tjuetjueto og vil det i så fall halde på oppfølgingsspørsmål frå nylig svarte statsråden for ein måte sidan at planen kan vedtas i løpet,3075.6,3104.6,29.0,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-095505_3094100_3121200,det er også et faktum det bør lese seg til det derfor president så vil jeg si det sånn det vil antagelig ikke være noe større tap av sau på grunn av ulv enten vi er tre seks åtte eller ti flokker innafor ulvesona dette her bør vi tenke over likevel så skal altså disse to flokkene mange av rømskog skytes ifølge senterprbeiderpartiet,det er også eit faktum dei bør lesa seg til det derfor president så er si det sånn det vil antageleg ikkje vera noko større tap av sau på grunn av ulen enten her tre seks åtte eller ti flokkar innanfor ulvesona dette her bør vi tenke over likevel så skal altså desse to flokkene mange av rømskog skytast ifølge senterprbeidarpartiet,3094.1,3121.2,27.09999999999991,2020-02-25,2020-02-25_proceedings.txt
