file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150505-155500_1487400_1515700,en innsats som heller burde rettes inn mot aktiviteter for barn og unge president vår grunnholdning er at frivillig innsats skal honoreres i årets budsjett er det ifølge svar på et spørsmål som arbeiderpartiet stilte av regjeringa i forbindelse med statsbudsjettet lagt inn om lag førtito millioner kroner for lite i ordningen dersom idrettslaga skal kunne forvente full kompensasjon,ein innsats som heller burde rettast inn mot aktivitetar for barn og ungepresident vår grunnhaldning er at frivillig innsats skal honorerast i årets budsjett er det følge svar på eit spørsmål som arbeidarpartiet stilte til regjeringa i forbindelse med statsbudsjettet lagt inn om lag førtito millionar kroner for lite i ordninga dersom idreslaga skal kunne forvente full kompensasjon,1487.4,1515.7,28.299999999999955,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_1488800_1513000,derfor så er krf vært opptatt av bruken av fremskutt lagring at det fungerer på en best mulig måte eee og derfor så er jeg jo glad for sånn som både representanten hårek elvenes og og saksordfører eee nei representanten ulf leirstein au var inne på at en gjør noe med kommandolinjene poenget er jo ikke at det skal være vanskeligst men det skal være en god måte der du får en trygg forankring av at en fårr en trenger det,derfor så er krf ekte opptatt av bruken av fremskutt lagring at det fungerer på ein best mulig måte eee derfor så er eg jo glad for sånn som både representanten horic elvnes og og saksordførar eee nei representanten eee ulf leirstein er eg var inne på at ein gjer noko med kommandolinjene poenget er jo ikkje at det skal vere vanskeleg men det skal vere ein god måte der du får ein trygg forankring av at ein får våpen når ein treng det,1488.8,1513.0,24.200000000000045,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_1513000_1537200,eee og at en flytter deler av den kompetansen fra politimester til til operasjonsleder det synes vi er en god og fornuftig løsning som det au ble vist til her tidligere har fått brei støtte i høringa og så er vi au glad for at en skal se på risikoreduserende tiltak en vet at andre land har brukt enda mer objekt punktsikring enn detge har vært vant til,eee og at ein flyttar delar den kompetansen frå politimeister til til operasjonsleiar det synest me er ein god fornuftig løysing som det au blei vist her tidlegare har fått brei støtte i høyringa og så er me au glad for at ein skal se på risikoreduserande tiltak ein veit at andre land har brukt endå meir objekt punktsikring enn det kanskje noreg har vore van til,1513.0,1537.2,24.200000000000045,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-155500_1515700_1532600,vi meiner at det ikke kan være sånn at ordningen gjør det svært li tilfeldig hvilke beløp man kan forvente å få tilbake når moms skal refunderes knytta til store idrettsanlegg som er bygd ut,vi meiner at det ikkje kan vera sånn at ordningen gjer det svært ved tilfellig kvale beløp ein kan forvente å få tilbake når moms skal refunderast knytta til store iderretsanlegg som er bygd ut,1515.7,1532.6,16.899999999999864,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-155500_1532600_1560700,derfor president så støtter vi intensjonen i forslaget forslag nummer en som er fremma av senterpartiet i det herre representantforslaget men for at det skal være en viss kontroll med omfanget meiner vi at det bør gjelde anlegg som har mottatt spillemidler derfor president benytter jeg anledningen til å ta opp det som er arbeiderpartiets forslag i saken da har representanten tatt opp det forslag hun han refererte til da er det ib thomsen deretter geir jørgen bekkevold,derfor president så støtter vi intensjonen i forslaget forslag nummer ein som er fremma av senterpartiet i det her representantforslaget men for at det skal vera ein viss kontroll med omfanget meiner vi at det bør gjelde anlegg som har mottatt spelemiddel derfor president benytte anledninga til å ta ok det som er arbeidarpartiets forslag i saka da har representanten tatt opp det forslaget eg refererte då eide ib thomsen deretter gjørgen bakkevold,1532.6,1560.7,28.100000000000136,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_1537200_1560900,og at det utredes er vi au glad for for det kan au bety at en kanskje i den situasjonen vi er i dag raskere kan gå vekk vekk ifra den generelle midlertidige bevæpninga eee og president til slutt noen ord om nettopp den midlertidige bevæpninga jeg vil au slå fast at for krf sin del så er det viktig at vi ikke endrer på myndigheten som departementet har til å ta de i beslutningenga det er,og at det utredes er me au glad for for det kan au bety at ein kanskje i den situasjonen me i dag raskare kan gå vekk vekk ifrå den generelle midlertidige bevæpninga eee og president til slutt nokon ord om nettopp den midlertidige bevæpninga eg vil au slå fast at for krf sin del så er det viktig at me ikkje endrar på myndigheitene som departementet har til å ta dei beslutningane det er ein krevjande beslutning av det,1537.2,1560.9,23.700000000000045,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_1560900_1589300,når du får et råd om at politiet skal være bevæpna den myndigheten ligger til regjeringa og det skal en fortsatt gjøre og så ber vi au samtidig om en vurdering av åssen du kan involvere stortinget på en best mulig måte når en midlertidig bevæpning blir mer langvarig og at det vedtaket au fattes det synes vi er viktig gitt au den situasjonen vi har i dag der det jo har blitt eee relativt lenge midlertidig bevæpning,når du får eit råd om at politiet skal vere bevæpna den myndigheiten ligg til regjeringa og det skal ein fortsatt gjere og så ber me au samtidig om ein vurdering av oss om du kan involvere stortinget på ein best mulig måte når eee ein midlertidig bevæpning blir meir langvarig og at det vedtaket er o fattas det synest me er viktig gitt av den situasjonen vi har i dag der det jo har blitt eee relativt lenge midlertidig bevæpning,1560.9,1589.3,28.399999999999864,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-155500_1568600_1595100,herr president i troms idrettskrets legges det ned åtte hundre og seksogseksti årsverk i frivillig innsats noe som har en verdi da for idrettskretsen på over fire hundre og ti millioner kroner og hvis man overfører dette på landsbasis så er det syvogtyve tusen seks hundre årsverk som jobber frivillig,president i troms innerettskretts leggast det ned åtte hundre og seksogseksti årsverk i frivillig innsats noko som har ein verdi i dag for idrettskretsen på over fire hundre og ti millionar kroner og viss ein overfører dette på landsbasis så er det syvogtyve tusen seks hundre årsverk,1568.6,1595.1,26.5,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_1589300_1615600,eee og den midlertidige bevæpninga president den medfører eee at flere trenger mer øvelse det medfører for eksempel eee her på huset at det er en eee en bevæpning av politi som au totalt sett krever store ressurser for politiet og det er au en krevende situasjon for politiet å håndtere og som jeg er glad for au at regjeringa og og justisministeren eee er opptatt av og eee har registrert,eee og den midlertidige bevæpninga president den medfører at fleire treng meir øvelse det medfører for eksempel eee her på huset at det er ein eee ein bevæpning av politi som au totalt sett krev store ressursar eee for politiet og det er au ein krevjande situasjon for politiet å handtere og som eg er glad for au at regjeringa og justisministeren er er opptatt av og,1589.3,1615.6,26.299999999999955,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-155500_1595100_1623400,og det betyr en verdi på over tretten milliarder kroner eee som jobbes ute i idretten likevel er frivilligheten og dugnadsånden i idretten nede i en negativ spiral det er vanskelig nå og det har s enn det har vært før til å få folk til å stille på dugnad det er merkbart for dere som bor i byen og for oss som bor i distriktene for å få dette til det er mye lettere sies det,og det betyr ein verdi på over tretten milliardar kroner eee som jobbast ute i idretten likevel er frivilligheten å duga sånn i iteretten nede i ein negativ spiral det er vanskeleg no og det har s enn det har vore før til å få folk til å stille på dugnad det er merkbart for deire som bur i byen og for oss som bur i distrikta for å få dette til det er mykje lettare seiest det,1595.1,1623.4,28.300000000000182,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_1615600_1639500,eee for det er viktig å komme med de alternative tiltakene både av de prinsipielle årsakene når det er knytta til bevæpning men au til den økonomiske situasjonen fordi det faktisk er en kostbar ordning men president vi vet ikke når normalsituasjonen med trusselnivået er tilbake kanskje det er en ny normal situasjon men da er det iallfall viktig at en gjør de alternative tiltakene sånn at vi kan komme tilbake til et ubevæpna politikk neste ta,eee for det er viktig å komme med dei alternative tiltaka både av dei prinsipielle åsaka når det er knytt til bevæpning men au til den økonomiske situasjonen fordi det faktisk er ein kostbar ordning men eee president me veit ikkje når normalsituasjonen med trusselnivået er tilbake kanskje det er ein normal situasjon men då er det al fall viktig at ein gjer dei alternative tiltak så at me kan komme tilbake til eit ubevepna politineste talar er en klinge,1615.6,1639.5,23.90000000000009,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-155500_1623400_1652400,å ha hjerte for idrettslaget for oss som bor i bygda så det er lett betyr det da å distansere seg når man bor i byen dette er en trend som vi ser spesielt i storbyene og det er som har by som snitt eee som eee som også smitter over i dugnadsånden til å ta på seg verv og ikke bare dugnad mange idrettskretser forteller at ved årsmøtetider får de en rekke,å ha hjarte for idretslaget for oss som bur i bygda så det er lett betyr det det å distansere seg når ein bur i byen dette er ein trend som vi ser spesielt i storbyane og det er som har by som snitt som som også smittar over i dugnadsån til å ta på seg verv og ikkje berre dugnad mange idrettskretsar vorteller at ved årsmøtetider får dei ein drekke,1623.4,1652.4,29.0,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_1651400_1679000,president eee den midlertidige væpninga av norsk politi sia november totusenogfjorten innebærer en slags langvarig og uviss unntakstilstand norsk politi har jo ikke vært væpna til daglig til liks med politiet i norge og andre land som new seland irland og storbritannia fem tusen åtte hundre politifolk over hele landet har gått med våpen på seg fra færre jul i fjor,president eee den midlertidige væpninga av norsk politi sidan november totusenogfjorten inneber ein slags langvarig og uviss unntakstilstand norsk politi har jo ikkje vore væpna til dagleg til liks med politiet i noreg få andre land som na zeland irland og storbritannia fem tusen åtte hundre politifolk over heile landet har gått med våpen på seg frre jul i fjor,1651.4,1679.0,27.59999999999991,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-155500_1652400_1677600,ke telefoner fra forskjellige idrettslag som ikke finner noen ledere de finner ikke noen som vil stille opp for idrettslaget en annen trend er at mange betaler seg ut av dugnaden ja dette er synd og det er jo ikke den utviklingen vi ønsker dette er jo et land som nettopp sier at dugnadsonden står høyt mye jobb på få,ke telefonar for å forskjell idreslag som ikkje finn nokon ledere dei finn ikkje nokon som vil stille opp for idreslaget ein annan trend er at mange betalar seg ut av bygnaden ja dette er synn og det er au ikkje den utviklinga vi ønsker dette er jo eit land som nettopp seier at dugnadsanden står høgt mye jobb på å få,1652.4,1677.6,25.199999999999818,2015-05-05,2015-05-05_proceedings.txt
