file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110208-095655_2m_3396500_3426200,men jeg er au veldig skuffa over at hun i samme setning sier at dermed ka på grunn av økonomi så kan en ikke få gjort noe med ansvaret for de enslige mindreårige asylsøkerne at det er det som argumentasjonen for en oppgave vi burde gjort synes jeg er trist krf har au tatt til orde for at en må ha et mer løft i kunnskapsnivået blant folk flest hvis en ser til usa så avdekkes en tredjedel av det moderne slaveriet av vanlige borgere,men eg au veldig skuffa over at ho i same setning seier at dermed ka på grunn av økonomi så kan ein ikkje få gjort noko med ansvar for dei enselege mindreårige asylsøkande at det er det som er argumentasjonen for ei oppgåve me burde gjort synest eg er trist krf har au tatt til ordet for at ein må ha eit meir løft i kunnskapsnivået blant folk flest viss ein ser til usa så avdekkast ein tredjedel av det moderne slaveriet av vanlege borgarar,3396.5,3426.2,29.699999999999818,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_3426200_3452200,for at vanlige borgere skal kunne klare å bistå så trengs det au et større informasjonsløft og derfor så ønsker vi at eee informasjon ikke bare om willum wilbur forces om slaveriet som en gang var er pensum i videregående skole men au at det løftes inn det moderne slaveriet sånn at flere har kunnskap informasjon og sånn at det er lettere å å eee angi e,for at vanlege borgar skal kunne klare å bistå så trengst det au eit større informasjonsløft og derfor så ønsker me at eee eee informasjonen ikkje berre om vilje wilberforc om slaveriet som ein gong var er pensum i vedgåande skule men au at det løftast inn det moderne slaveriet sånn at fleire har kunnskap informasjon og sånn at det er lettare å å eee angi e,3426.2,3452.2,26.0,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_3452200_3481900,men det er viktig at en setter fokus på det og argumentasjonen og for å gjennomføre tiltakene må ikke strande på grunn av økonomida er neste taler eee representanten marit nybakk deretter representanten lise christoffersen nybakk vær så god ærede president i først takk til interpellanten og takk også til statsråden for eee veldig godt innlegg,men det er viktig at ein set fokus på det og argumentasjonen og for å gjennomføre tiltaka må ikkje strande på grunn av økonomi då er neste talar eee representanten marit nybakch deretter representanten lise christoffersen nybak ver så god ærede president i først takk til interpellanten og takk også til statsråden for eee veldig godt innlegg,3452.2,3481.9,29.700000000000273,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_3481900_3506700,i forrige stortingsperiode så var jeg på besøk i undoch som er fns organisasjon mot narkotika og organisert kriminalitet i vien vi fikk rystende beskrivelser av den psyniske menneskehandelen som ikke minst kvinner og barn fra sørøst europa og kaukasus utsettes for kvinner og barn selges til bordeller eller trafikkeres nordover i europa til prostitusjon,i forge stortingsperiode så var eg på besøk i undok som er fnorganisasjon mot narkotika og organisert kriminalitet i vin vi fekk rystende beskrivingar av den kyniske menneskehandelen som ikkje minst kvinner og barn frå er østeuropa akaukases utsettast for kvinner og barn seljast til bordellar eller trafikkerast nord over i europa til prostitusjon,3481.9,3506.7,24.799999999999727,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_3506700_3531300,når jentene ikke kan brukes som sekslave lenger brukes det til organdonasjon fikk vi også vite for så mye er et menneskeliv verdt og som statsråden sa så er utnyttelse av barn til menneskehandel kanskje særlig krenkende når det gjelder menneskerettigheter det er krenkelser på det groveste og en alvorlig form for kriminalitet,når gjentene ikkje kan brukast som seklave lenger brukast dei til organdonasjon fekk vi også vite for så mykje er eit menneskeliv vart og som statsråden sa så er utnyttelse av barn til menneskehandel kanskje særleg krenkende når det gjeld menneskerettigheter det er krenkelse både groveste og ein alvorleg form for kriminalitet,3506.7,3531.3,24.600000000000364,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_3531300_3558700,undoch viste oss rystende eksempler på hvordan barn ble solgt både til slavearbeid og til bordeller og gateprostitusjon og vi snakker virkelig om internasjonal organisert kriminalitet med mye penger i høringen som kontrollkomiteen hadde før jul så kom det fram at organisert kriminalitet også i norge er blitt tverrfaglig et e bergen illustrerer dette,undok viste oss rystene eksempel på korleis barn blei selt både til slavarbeid og til bordellar og gateprostitusjonog vi snakkar verkeleg om internasjonal organisert kriminalitet med mye pengar i høringa som kontrollkomiteen hadde før jul så kom det fram at organisert kriminalitet også i noreg er blitt tverrfagleg eit e bergen illustrere dette,3531.3,3558.7,27.399999999999636,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_3558700_3578100,dop ble solgt av vestafrikanske asylsøkere pengene ble fysisk brakt ut av landet av nigerianske prostituerte med de samme bakmennene naturligvis jeg synes det er viktig å se på ofrene for menneskehandel og i norge gjør rosaprosjektet til krisesentersekretariatet en kjempejobb,dop blei sagt av vestafrikanske asylsøkere tengne blei fysisk sprett ut av landet av nigerianske prostituerte med dei same bakmennene naturlegvis eg synes det er viktig å se på ofrene for menneskehandel og i noreg gjer rosaprosjektet til krisesentersektaratet ein sjempejobb,3558.7,3578.1,19.40000000000009,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_3578100_3599600,for å ta seg av jenter som de siste åra har greid å komme seg ut av bakmennenes klør til tross for represalier mot familien i hjemlandet gjennom rosa har jentene fått blant annet juridisk bistand og jobbtrening og det er svært viktig at regjeringen fortsetter å støtte rosaprosjektet det samme er for øvrig tilfellet med kirkens byminadheimsenter,for å ta sa av gjenter som dei siste åra har greid å kome seg ut av bakmennen klør til tross for represadier mot familien i hjemlandet gjennom rosa har gjentene fått blant anna juridisk bistand og jobbtrening og det er svært viktig at regjeringa fortsett å støtte rosaprosjektet det same er for øvrig tilfelle med kirkensbymi nadheim senter,3578.1,3599.6,21.5,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_3599600_3616800,president i tillegg til handlingsplanen så har vi tre lover i norge for å bekjempe menneskehandel og prostitusjon vi har forbud mot bordeller vi har forbud mot halliker og vi har forbud mot å kjøpe sex jeg vil gi ros til politiets toppgruppe for å ha tatt en så vidt,president i tillegg til handlingsplanen så har vi tre lover i noreg for å bekjempe menneskehandel og prostitusjon vi har forbod mot modeller vi har forbod mot hallikar og vi har forbod mot å kjøpe seks gjer vil gje ros til politiets stokpgruppe for å ha tatt den sovids,3599.6,3616.8,17.200000000000273,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_3616800_3645900,stor andel av prostitusjons innemarkedet gjennom modellforbudet her forsøker internasjonal mafia å selge østeuropeiske og afrikanske jenter eee på et seminar for et par år siden i oslo som var det en litauisk jente som fortalte at hver tredje familie i hennes hjemland har en slektning som er eller har vært ofre for menneskehandel og dette er egentlig dramatisk,stor andel av prostitusjonsinnemarkeder gjennom vurdellforbodet her forsøker internasjonal mafia og selje østeuropeiske og afrikanske jenter på eit seminar for eit par år sidan i oslo så var det ein litauisk gjente som fortalte at var tredde familie i hennes hjemland har ein slektning som er eller har vore offer for menneskehandeleng og dette er eigentleg dramatisk,3616.8,3645.9,29.09999999999991,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_3645900_3668500,oslopolitiet har også gjort en formidabel jobb for å håndheve sexkjøploven antallet utenlandske prostituerte har gått kraftig ned men det blir jo ganske oppgitt når jeg leser om manglende oppfølging i stavanger jamfør dagbladet på lørdag eee sexuploven er viktig i tillegg for å bekjempe eee menneskehandel også fordi den her kjenner at markedet for prostitusjon er problemet,oslopolitiet har også gjort ein formidabel jobb for å handheve sekskjøploven antalet utanlandske prostituerte har gått kraftig ned men det blir jo ganske oppgitt når dei les om manglande oppfølging i stavanger jamfør dagblad på lørda eee seksopplova er viktig i tillegg for å bekjempe eee menneskehandel også fordi den dei kjenner at markedet for prostitusjon er problemet,3645.9,3668.5,22.59999999999991,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_3668500_3696100,loven anerkjenner det ulike maktforholdet mellom tilbud og etterspørsel ved å kriminalisere kundene loven er et oppgjør med strukturer og holdninger som reduserer kvinners seksualitet til en vare kjøp av seks er i tillegg til vold mot kvinner også å trampe på seksuell likestilling mellom menn og kvinner eee før sexkjøploven trådte i kraft så var det slik at gutter fra videregående skoler i oslo faktisk debuteksuelt med prostituerte,loven annerkjenner det ulike maktforhold mellom tilbod og etterspørsel ved å kriminalisere kundene loven er eit oppgjer med strukturar og haldningar som reduserer kvinners seksualitet til ein vare kjøp av seks er i tillegg til vald mot kvinner også å trampe på seksuell likestilling mellom menn og kvinner eee før sekskjøploven trådde i kraft så var det slik at gutter frå vidaregåande skoler i oslo faktisk debatteksuelt med prostituerte,3668.5,3696.1,27.59999999999991,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_3696100_3725500,og jeg spør hva slags syn guttene får på kvinners seksualitet i den forbindelse menneskehandel og sekskjøp er å behandle mennesker som varer enten man selger slik hallikene gjør eller man kjøper slik kndene gjør det er å nedverdige kvinner og barn president når vi skal hjelpe ofrene så må det arbeidet baseres på respekt på verdighet og på oppreisning der dette rosaprosjektet er så veldig flinke til,og eg eg spør vart slags syn guten får på kvinners seksualitet i den forbindelse menneskehandel og sekskjøp er å behandle menneske som varer enten ein seljer slik al dei kne gjer eller ein kjøper sule kundene gjer der ho nedverdige kvinner og barnpresident når vi skal hjelpe ofrene så må det arbeidet baserast på respekt på verdighet og på oppreisning der dette rosaprosjektet er så veldig flinke til,3696.1,3725.5,29.40000000000009,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_3725500_3749600,så er jeg også glad for at forsvarsdepartementet faktisk eee tar kampen opp mot trafikking som en del av sikkerhetsrosres sikkerhetsrådsresolusjon trettentjuefem det skal forsvarsdepartementet virkelig ha ros for president og så har jeg lyst til å slutte med en historie fra india en sann historie og det der som et norsk skip,så er eg også glad for at forsvarsdepartementet faktisk eee tar kampen opp mot teffiking som ein del av sikkerheitsråd si sikkerhetsrådsresolusjon trettentjuefem det skal forsvarsdepartementet verkeleg ha ros for president og så har eg lyst til å slutte med ein historie frå india ein sann historie og det er der som eit norsk skip,3725.5,3749.6,24.09999999999991,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_3749600_3776700,en vettskremt liten elveåring går sakte oppover langgangen til en av båtene som nettopp har lagt til kai hun klemmer de spinkle hendene mot underlivet som for å beskytte det noen timer senere forlater piken skipet toogtyve menn har moret seg med henne og ha hun har fått cirka en norsk krone av hver faren hennes bordretenn om bord på båtene for å skaffe penger så den barnerike familien tat slutt,ein vettskremt liten elleveåring går sakte opp over langangen til ein av båtane som nettopp har lagt til kai ho klemmer dei spinkle hendene mot underlivet som for å beskytte det nokon time seinare forlater pikensipet to og tyve menn har morsame henne og har hun har fått cirka ein norsk krone av var farnham spyder til ombord på båtne for å skaffe pengar så den barnerike familien tat slutt,3749.6,3776.7,27.09999999999991,2011-02-08,2011-02-08_proceedings.txt
