file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111130-095504_3626000_3654900,at politikere skal være litt varsomme med å detaljstyre hvordan man organiserer et helsetilbud slik at jeg er opptatt av at vi stiller krav til sykehusene vil tilføre dem ressurser blant annet for å gjør det med flaskehalsene og så har jeg tillit til at de finner gode måter å organisere det på og det har også gitt eee gode resultater så langt sammenlign med andre land da er neste tilleggsspørsmål fra representanten laila daave tove vær så god takk president jeg tror nok det er udiskutabelt eee,at politikare skal ver litt varsame med og det alstyre vordar ein organiserer eit helsetilbod slik at dei er opptatt av at vi stiller krav til sjukehusa vi tilfører de ressursar blant anna for å jereme flaskehalsane og så har eg tillit til at dei finn gode måtar organiserer det på og det har altså gitt eee gode resultat til så langt samling på andre land da er neste tilleggsspørsmål frå representanten leila dove love ver så godtakk president eg trur nok til udiskutabelt eee,3626.0,3654.9,28.90000000000009,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_3654900_3681900,at folk flest eee vi her i stortinget og kreftforeningen i norge har oppfattet at det ble gitt en garanti ja endog hørte vi jo alle helseministeren hva er det for en han si i ett av innslagene i tv i et høringsnotat til helse og omsorgskomiteen så eee skriver stiftelsen inn åtteogførti timer følgende og jeg siterer tidsrommet fra mistanken om kreft oppstår til diagnose stverlevelse,at folk flest eee vi har i stortinget og kraftforeningen og har oppfatta at det blir gitt ein garanti a endog høyrte vi jo alle helseministeren kalla det for ein garanti i eit av innslaga i tv i eit høyringsnotat til helse og omsorgskomiteen så skriv stiftelsen innan åtteogførti timar følgende å eg siterer tidsrommet frå mistanken om kraft oppstår til diagnosestoverlevelse,3654.9,3681.9,27.0,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_3681900_3710200,hver dag dør det mennesker i norge fordi diagnosen ble stilt for seint handlingen er ulik for ulike kraftformer og for enkelte kreftformer er det ikke kritisk med oppstart innen tjue dager men for andre kreftformer er tjue dager forskjellen mellom overlevelse eller død og vi vet at halvparten av pasientene på landets største kraftsykehus radiumhospitalet venter lenger enn regjeringens garanti om tjue dager mitt spørsmål er hva tror statsministeren folk tenker,var dag døde menneske i norge fordi diagnosen blir stilt for seint behandlinga er ulik for ulike kraftformar og for enkelte kraftforma er det ikkje kritisk med oppstått innan tjue dagar men for andre kraftformar er tjue dagar forskjell mellom overlevelse eller død og vi veit at halvparten av pasienten på landets største kraftsykehus råde moss betale ventar lenger enn regjeringas garanti om tjue dagar mitt spørsmål er kva tror statsministeren folk tenker,3681.9,3710.2,28.299999999999727,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_3710200_3734100,når man lover garantier løfte tjue dager og man ikke klarer å innfri det statsminister stoltenberg president jeg tror at alle mennesker som får kreft får en veldig stor eee uro og føler en veldig stor usikkerhet for fremtiden eee og jeg føler virkelig med både de som får en kreftdiagnose og alle deres pårørende og familiemedlemmer,når ein lovar garantiar løfta tjue dagar om ein ikkje klarar å innfri destatsminister stolte president ja eg trur at alle menneske som får krift får ein veldig stor eee uro og følger ein veldig stor usikkerheit for framtida eee og jeg følger verkeleg med både dei som får ein kreftdiagnose og alle deira pårørne og familiemedlemmer,3710.2,3734.1,23.90000000000009,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_3734100_3762600,eee det er grunnen til at vi gjennom flere år under denne regjeringen har satset betydelig på å ruste opp greftomsorgen her i landet det er grunnen til at selv om vi har fått til mye fortsatt ikke er fornøyd og det er grunnen til at vi velger å bruke milliarder av kroner på helsevesen framfor for eksempel skattelette eee og det er grunnen til at vi er glad for at vi nå får resultater som gjør at vi mens vi for få år siden var omtrent på gjennomsnitt i europa så er vi nå det landet i europa som har best resultater på eee mange kreftformer,eee det er grunnen til at vi gjennom fleire år under denne regjeringa har satsa betydeleg på rusta oppkriftomsorga her i landet det er grunnen til at sjølom vi har fått inn mye fortsatt ikkje er fornøgd og det er grunnen til at vi velger å bruke milliardar kroner på helsvesen framfor for eksempel skattelette eee og det er grunnen til at vi er glad for at vi no får resultata som gjer at vi med sel for få år sidan var tenå gjennomsnitt i europa så er vi nå det landet i europa som har best resultata på eee mange kyst former,3734.1,3762.6,28.5,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_3762600_3791400,og der vi ikke er best så er vi blant de aller beste når det gjelder overlevelse det er veldig gledelig for de menneskene som nå overlever men som får får sine dødd av en kreftdiagnose men det er ikke bra nok for de som fortsatt ikke får en god nok diagnose derfor stiller vi nye krav tilfører nye penger eee og også har stilt oss enda høyere mål gjennom den eee de kravene vi har stilt og da går vi til neste og dagens siste hovedspørsmål fra representanten bent høie høie vær så god,og der vi er best har vi blant dei aller beste når det gjeld overlevelse det er veldig gledeleg for dei menneskene som no overlever men som for få år sin har dødd av ein kreft ganse men det er ikkje bra nok for di som fortsatt ikkje får ein god nok diagnose derfor stiller vi nye krav tilfører nye pengar eee og altså har stilt oss enda høgre mål gjennom den eee dei krava har stilt og det går vi til neste og dagens siste hovudspørsmål frå representanten bent høie høie ver så god,3762.6,3791.4,28.800000000000182,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_3793800_3823700,president eee for høyre sin del så er jeg ikke så veldig opptatt av eee om disse nye eee anbefalingene fra regjeringen kravene for regjeringen er en garanti anbefaling en veileder eller retningslinje men vi er veldig opptatt av at det faktisk skal fungere for eee norske eee kreftpasienter eee det er jo eee sånt at dette er en eee faglig anbefaling fra helsedirektoratet som statsministeren presenterte i eee sommer,president eee frå høgre sin del så er me ikkje så veldig opptatt av eee om desse nye eee anbefalingane frå regjeringa krava frå regjeringa er ein garanti anbefaling ein veglede eller ei retningslynje men me er veldig opptatt av at det faktisk skal fungera for eee norske eee kreftpasientar eee det er jo sånn at dette er ein fagleg anbefaling frå helsedirektoratet som eee statsministeren presenterte i eee sommar,3793.8,3823.7,29.899999999999636,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_3823700_3851300,eee og det er klart ikke hver dag statsministeren frem er pressetalsmann fra helsedirektoratet når de kom med nye faglige anbefalinger så det må jo innebære at når statsministeren velger å legge dette fram så inner det bare en klar politisk forpliktelse på at dette følges opp med et reelt innhold eee den forrige høyresentrumsregjeringen fikk endra pasientrettighetsloven sånn at en fikk medisinsk fastsatteduelle tidsfrister,eee og det er klart ikkje kvar dag statsministeren fem er pressetalsmann frå helsedirektoratet når dei kom med nye faglege anbefalingar så det må jo innebera at når statsministeren velger å legge dette fram så inner det berre ein klar politisk forpliktelse og at dette følgjast opp med eit reelt innhald eee den forrige høgre sentrumsregjeringa fekk endra pasientrettighetsloven sånn at ein fekk medisinsk fastsetteduelle tidsfrister,3823.7,3851.3,27.600000000000364,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_3851300_3881200,basert på en medisinskfaglig vurdering denne garantien er en medisinskfaglig vurdering vil statsministeren sørge for at disse tidsfristene som regjeringen nå har kommet med blir en del av den tidsfristen som settes for hver enkelt kreftpasient og dermed gir denne garant denne veilederen en juridisk innhold sånn at pasienten får en rettighet til å få behandling diagnose et annet sted hvis hans eller hennes lokale sykehus ikke er i stand til,basert på ei medisinsk fagleg vurdering denne garantien er ein medisinsk fagleg vurdering vil statsministeren sørge for at desse tidsfristen som regjeringa nå har komt med blir ein del av den tidsfristen som settast for å vere enkelt kreft basen og dermed gir denne garant denne vegleiaren ein juridisk innhald som har pasienten frå ein rettighet til å få behandling diaugnosø eit annan stad viss han eller henne lokale psykehus ikkje i stand til,3851.3,3881.2,29.899999999999636,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_3881200_3908600,å innfri denne faglig baserte anbefalingen på en tidsfrist for behandling og diagnose statsminister stoltenberg president det er helt riktig at det er basert på faglige råd eee eee fra helsedirektoratet og det er grunnen til at vi også er veldig trygge på at dette er eee riktige krav å stille til eee sykehusene men det har også vært en faglig vurdering av at vi ikke kan stille et absolutt juridisk krav om at all behandling eee skal star eee tyve dager,å innfri denne fagleg baserte anbefalinga på ein tidsfrist for behandling og diagnosestatminister stoltenbergpresiden det er helt riktig at det er basert på faglege råd eee eee frå helsedirektoratet og det er grunnen til at oss er veldig trygge på at dette er eee riktige krav å stille til eee sjukehusa men det har også vore ein fagleg vurdering av at vi ikkje kan stille eit absolutt juridisk krav om at all behandling eee skal stan eee tyve dagar,3881.2,3908.6,27.40000000000009,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_3908600_3937900,og det skyldes at det er eee noen kreftformer som er veldig kompliserte det man altså skal gjennomføre er undersøkelser man skal gjennomføre eee diagnose og man skal være trygg på hva slags behandling som skal iverksettes og da er den faglige rådet vi får det er at hvis man stilte et krav om hundre prosent eee alle behandlinger skal starte innen tjue virkedager så vil det være eee faglig uforsvarlig fordi risikoen vil være for stor for at man altså ikke hadde gjort nok undersøkelser,og det skyldast at det er eee nokon kreftformer som er veldig kompliserte det ein altså skal gjennomføre er undersøkelser ein skal gjennomføre eee eee diagnosar og ein skal vere trygg på var slags behandling som skal iverksettes og der den faglege rådet vi får det gjer at viss ein stille eit krav om hundre prosent eee alle behandlinga statar innan su virkedagar så ville vere eee fagleg uforsvarleg fordi risik kunne vere for stor for at ein as ikke hade gjort nok undersøkelser,3908.6,3937.9,29.300000000000182,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_3937900_3964900,nok vurdering av om det skal være selvgift om det skal være stråling om det skal være kirurgi eller kombinasjoner av dette og det er også grunnen til at vi ikke formulerte det som en garanti ikke formulerte det som et lovpålagt eee eee pålegg simper tent fordi det blir vurdert som faglig ikke riktig eee fordi selv om det er for det store flertallet er mulig å gi de rette diagnosene innen tyve virkedager så finnes det altså dessverre kreftformer daglig grunnlag,nok vurdering av om det skal vere selift om det skal vere stråling om det skal vere kirurgi eller kommunasjonar av dette og det er altså grunnen til at vi ikkje formulert det som ein garanti ikkje formulert det som eit lovpålagt eee eee pålegg sim pertent fordi det blir vurdert som fagleg ikkje riktig eee fordi sjøl om det for det store fleirtalet er mulig å i dei rette diagnosene innan tyve virkedager så finst det altså dessverre kreftformer darleg grunnlag,3937.9,3964.9,27.0,2011-11-30,2011-11-30_proceedings.txt
