file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210527-095446_8478800_8501900,fremmer eee altså et forslag der vi ber regjeringen legge fram en strategi for å utjevne sosiale helseforskjeller dette er i tråd med både kreftforeningen og nasjonalforeningen for folkehelsen sine ønsker eee det er grunnleggende urettferdig at de med lang utdanning og god økonomi lever lengre og har færre helseproblemer,fremma eee altså eit forslag der vi ber regjeringa legge fram ein strategi for å utjamne sosiale helseforskjelladette er i tråd med både kreftforeininga og nasjonalforeininga for folkehelse sine ønsker eee det er grunnleggande urettferdig at dei med lang utdanning og god økonomi lever lengre og har færre helseproblem,8478.8,8501.9,23.100000000000364,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_8501900_8516500,også i helsepolitikken må vi ha som mål å redusere de økende forskjeller vi ser i norge neste taler er kamilla strang,og så i helsepolitikken må vi ha som mål å redusere dei aukande forskjellar vi ser i noregneste talar er kamilla stein,8501.9,8516.5,14.600000000000364,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_8527200_8555300,strandskog vær så god eee president jeg tror alle i denne salen deler ambisjonen om at vi skal skape det at helsetjenesten som er best for pasienten det er et offentlig ansvar å sikre gode helsetjenester eee og pasientene skal sikres et likeverdig tilbud over hele landet forslagsstillerne etterlyser en stortingsmelding om verdier for norsk helsetjeneste og en helsetjeneste som ikke styres etter bedriftsøkonomiske prinsipper,svanskog ver så god eee president eg trur alle denne salen deler ambisjonen om at vi skal skape det helsetenestene som er best for pasienten det er eit offentleg ansvar å sikre gode helsetjenester eee og pasientane skal sikrast eit likeverdig tilbod over heile landet forslagstillarane etterlyser ein stortingsmelding om verdiar for norsk helseteneste og av helsetenester som ikkje styrast etter bedriftsøkonomiske prinsipp,8527.2,8555.3,28.099999999998545,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_8555300_8574300,regjeringspartiene er ikke enig i at helsetjenesten i dag er preget av bedriftsøkonomiske prinsipper og det er heller ikke lenge siden vi behandlet stortingsmeldingen verdier i pasientens helsetjeneste melding om prioritering hvor nettopp verdier i helsetjenesten ble løftet og diskutert,regjeringspartia er ikkje einig i at helsetenestene i dag er prega av bedittsøkonomiske prinsipp og det er heller ikkje lenge sidan vi behandla stortingsmeldinga verdiar i pasientens helsetenester melding om prioritering på nettopp verdiar i helsetenesten blei løftet og diskutert,8555.3,8574.3,19.0,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_8574300_8602700,helsetjenesten er et område som er preget av individuelle rettigheter og det er lovgivers uttrykk av verdier som der kommer til uttrykk det være seg likeverdig tilgang på helsetjenester medvirkning og respekt for enkeltmennesker sosiale forskjeller er en utfordring som vi som politikere må ta på alvor det er ingen som ønsker seg en todelt helsetjeneste det er et offentlig ansvar å sikre et godt og likeverdig helsetilbud til alle,helsetenesten er eit område som er preget av individuelle rettigheter og det er lovgivars uttrykk av verdiar som der kommer til uttrykk det vere seg likeverdig tilgang på helsetenester medverkning og respekt for enkeltmenneske sosiale forskjellar er ein utfordring som vi som politikarar må ta på alvor det er ingen som ønsker seg ein todelt helsetenester det er eit offentleg ansvar å sikre eit godt og likeverdig helsetilbod til alle,8574.3,8602.7,28.400000000001455,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_8602700_8628000,da mener jeg vi må bruke alle gode og tilgjengelige ressurser uavhengig av om de er private ideelle eller offentlige det viktigste er at helsekøene reduseres og at pasientene får god behandling derfor er fritt behandlingsvalg så viktig det er et av de viktigste tiltakene vi har mot en todelt helsetjeneste det lar pasienten selv velge hvor de vil behandles og staten tar regningen,det me gjer vi må bruke alle gode og tilgjengelege ressursar uavhengig av om dei er private ideelle eller offentlege det viktigaste er at helsekøen reduserast og at pasientane får god behandling derfor er fritt behandlingsvalg så viktig det eit av dei viktigaste tiltaka vi har mot ein todel helseteneste der lar pasienten sel velge kvar dei vil behandles og staten tar rekninga,8602.7,8628.0,25.299999999999272,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_8628000_8657500,det er også fremmet forslag i saken om å innføre folkestyre av spesialisthelsetjenesten der sykehus blir styrt etter en forvaltningsmodell dette er et spørsmål vi har diskutert tidligere i denne stortingsperioden så jeg vil ikke bruke altfor mye tid på akkurat dette temaet men vil bare kort si at en slik forvaltningsmodell som her foreslås vil pulverisere det politiske ansvaret på sykehusene som i dag ligger hos stortinget det er her budsjettene og styringsdokumentene vedtas og det her ansvaret bør ligge,der og så fremma eit forslag i saka om å innføre folkestyre av spesialisthelsetjenesten der sykehus blir styrt etter ein forvaltningsmodell dette er et spørsmålet var diskutert tidlegare i denne stortingsperioden så eg vil ikkje bruke as for mykje tid på akk av dette temat men vil berre kort si at ein slik forvaltningsmodell som her foreslåast vil pulverisere det politiske ansvaret på sykehusa som i dag ligg hos stortinget det er her budsjetta og styredokumenta vedtas og det her ansvaret bør ligge,8628.0,8657.5,29.5,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_8657500_8684900,president vi skal også behandle forslag om stedlig ledelse i sykehusene og såkalt innsorcing av tjenester jeg vil minne om at det i dag er en hovedregel om stedlig ledelse på sykehusene den viktigste ressursen vi har i helsetjenesten er menneskene som jobber de både helsepersonell og de administrative stillinger helseinstitusjonene våre har viktige samfunnsoppdrag som handler om mer enn rekte pasientkontakt,president vi skal også behandle forslag om stedlig ledelse i sykehusen og såkalla innføring av tenester eg vil minne om at det i dag er ein hovudregel om stedlig ledelse på sykehusa den viktigaste ressursen vi har i helsetenestene er menneskene som jobbar i både helsepersonell og dei abministrative stillingar helseinstitusjonene våre har viktige samfunnsavdrag som handlar om meir enn rekte pasientkontakt,8657.5,8684.9,27.399999999999636,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_8684900_8711400,de skal være arbeidsgivere de skal drive med forskning og utdanning i tillegg til å levere helsetjenester av høy kvalitet når det gjelder såkalt innsorsing av tjenester så mener regjeringspartiene at dette er noe helseforetakene selv skal vurdere bruken av de har ansvaret for å sørge for at sykehusene drives på en best mulig måte og da har vi tillit til at de velger den løsningen som fungerer best for dem neste taler er mor,dei skal vere arbeidsgivarar dei skal drive med forsking og utdanning i tillegg til å levere helsetenester av høg kvalitet når det gjeld såkalla innsøking av tenestil så meiner regjeringspartia at dette no helseføretaka sel skal vurdere bruka dei har ansvaret for å sørge for at sykehusen drivast på ein best mulig måte og da har vi tillit til at dei velger den løysinga som fungerer best for deineste talar er må,8684.9,8711.4,26.5,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_8723100_8750400,stordalen vær så god takk for det president det er et offentlig ansvar å sikre gode og likeverdige helsetilbud til alle uavhengig av hvor i land man bor der det også viktig å ta i bruk alle tilgjengelige ressurser uavhengig av om de er private ideelle eller offentlige koronapandemien har vist oss hvor lett helskøene igjen kan vokse over seg store derfor må det særlig n normal situasjon,stola ver så god takk for det president det er eit offentleg ansvar å sikre gode og likeverdige helsetilbod til alle uavheng av vore i land ein bur da er det også viktig å ta i bruk alle tilgjengelege ressursar uavhengig om det er private ideelle eller offentleg koronapandemien har vist oss på å le tilskota igjen kan vekse seg store derfor må det særleg i normal situasjon,8723.1,8750.4,27.299999999999272,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_8750400_8778700,sikres eee at helsekøene reduseres og at pasientene får god behandling fritt behandlingsvalg er et gode for pasientene og et svært viktig tiltak for å motvirke todelt helsetjeneste når venstresiden vil reversere ordningen med fritt behandlingsvalg setter de ideologi foran folk sin helse det burde være en selvfølge at alle har frihet til å velge det behandlingsstedet de ønsker pasienten velger staten betaler,sikrast eee at helsekøene reduserast og at pasientane får god behandling fritt behandlings er et gode for pasientane og eit svært viktig tiltak for å motverke ei todelt helsetjenester når venstresiden vil reversere ordninga med fritt behandlingsvalg set dei ideologi for om folk sin helse det burde vere ein selvfølge at alle frie til å velje det behandlingstide dei ønsker pasienten velger staten betalar,8750.4,8778.7,28.30000000000109,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_8778700_8798800,president frp mener organiseringen av sykehustjenestene må endres ved å avskaffe de regionale helseforetakene og fordele oppgavene mellom nasjonal styringsenhet og de enkelte helseforetakene vi mener at de regionale helseforetakene er et unødvendig velledd og fører til ansvarsfraskrivelse o,president frp meiner organiseringa av sjukehustenestene må endrast ved å avskaffe dei regionale helseføretaka og fordele oppgåver mellom ein nasjonal styringsenhet og dei enkelte helseføretaka vi meiner at dei regionale helseføretaka er eit unødvendig mellomledd å fører til ansvarsfraskrivelse,8778.7,8798.8,20.099999999998545,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_8798800_8826700,derfor president ønsker frp å fordele oppgavene mellom staten og de lokale helseforetakene og på den måten sikre at alle pasienter får gode og likeverdige helsetjenester uavhengig av bosted et annet viktig moment for å sikre likeverdige helsetjenester er å sørge for at vi utdanner det helsepersonalet vi har behov for nav publiserte forrige uke sin årlige bedriftsundersøkelse der de ser på hvilke forventninger bedriftene har i forhold til sysselsettingsutviklinge i det kommende året,derfor president ønsker frp å fordele oppgåvene mellom staten og det lokale helseføretaka og på den måten sikrar at alle pasienter får gode og likeverdige helsetjenester uanningr av bustader eit anna viktig moment for å sikre likeverdige helsetjenester er å sørge for at vi utdanner det helsepersonålet vi har behov for nav publiserte forreuket sin årlege bedriftsundersøkelse der dei ser på kva forventningar bedriftene har i forhold til sysselsettingsutviklinga i det komande året,8798.8,8826.7,27.900000000001455,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_8826700_8856200,tallene viser at sykepleiermangelen har nådd rekordhøyder det siste året årets undersøkelse estimerer mangel på nesten syv tusen sykepleiere ssbs framskrivninger viser at de kan mangle om lag trettiseks tusen helsefagarbeid eee eiderårsverk og tjue tusen sykepleierårsverk frem mot tjuetrettifem president det er en situasjon som må tas på alvor og som vi som politikere må bidra til å løse til det beste for pasienten,tane viser at sykepleiemanteten har nådd rekordhøgde det siste året årets undersøkelse er stimer en mangel på nesten sju tusen sykepleiare ssbs framskriving viser at vi kan mangle om lag trettiseks tusen helsefagarbei eide år svak og tjue tusen sykepleiere årsvekk fram mot tjuetrettifem president det er ein situasjon som må tas på alvor og som vi som politikarar må bidra til å løyse til det beste for pasienten,8826.7,8856.2,29.5,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_8856200_8864600,helsetjenesten og landet neste taler er,helsetenesten og landetneste talar er,8856.2,8864.6,8.399999999999636,2021-05-27,2021-05-27_proceedings.txt
