file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101028-100042_2m_3230900_3260800,kan være svært tidkrevende så det er et lønnlig håp president om at man vil ha en juridisk bindende avtale på plass allerede i mai totusenogelleve noe som skaper et langt større trygghet eee for de arktiske land takk og da er neste taler representanten martin kolberg deretter representanten vigdis giltun kolberg vær så god else,kan vere svært tidkrevjande så det er eit lønnleg håp president om at ein vil ha ein juridisk binda avtale på plass allereie i mai totusenogelleve noko som skapar eit langt større trygghet eee for dei arktiske land takko er neste talar representanten martin kolberg deretter representanten vigdis giltun kolberg ver så god ose,3230.9,3260.8,29.90000000000009,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_3260800_3287700,president eee jeg mener i likhet med hva flere har sagt kanskje med litt andre ord at det nordiske samarbeidet er unikt på mange måter det at de nordiske land over så lang tid klarer å samarbeide politisk og kulturelt har åpeye for,president eee eg meiner det lik heit med va fleire har sagt kanskje med litt andre ord at det nordiske samarbeidet er unikt på mange måtar det at dei nordiske landa over så lang tid klarer å samarbeide politisk og eee kulturelt har opeyje for,3260.8,3287.7,26.899999999999636,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_3287700_3315900,hele utviklingen i de nordiske lands områder det handler om den politiske utviklingen det handler om den økonomiske utviklingen og det handler ikke minst om den kulturelle utviklingen som ofte er mye viktigere enn hva vi politikere kanskje setter fokus på eee det er ingen tvil om at i de årene som kommer og i den tiden som kommer med globaliseringen og alt det fører med seg,heile utviklinga i dei nordiske landsområde det handlar om den politiske utviklinga det handlar om den økonomiske utviklinga og det handlar ikkje minst om den kulturelle utviklinga som ofte er mykje viktigare enn eee va vi politikarar kanskje setter fokus på eee det er ingen tvil om at i dei åra som kommer og i den tida som kommer med globaliseringa og alt det fører med seg,3287.7,3315.9,28.200000000000273,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_3315900_3339200,så er det veldig viktig at vi klarer å opprettholde den politiske dynamikken i det politiske samarbeidet i norden eee jeg understreker ordet politisk dynamikk fordi det jeg ser som faresignal er det som representanten eee eee høybroteneee på en presis og god måte var inne på som eee eee stortinget vet så,så er det veldig viktig at vi klarer å opprettholde den politiske dynamikken i det politiske samarbeidet i norden eee jeg understreker ordet politisk dynamikk fordi det eg ser som faresignal er det som representanten eee høybråten på ein presis så god måte var inne på som eee eee stortinget veit så,3315.9,3339.2,23.299999999999727,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_3339200_3362400,jeg er ny i denne sammenheng men jeg må si at det jeg har opplevd i tilknytning til del av det arbeidet som vi har i nordisk råd stemme presist med den framstillingen som høybråten ga i sitt innlegg eee hva er svaret på den utfordringen jeg vil ikke si kanskje uten at jeg kan det for mye at det handler om at administrasjonen har blitt for store,eg er ny i denne samanheng men eg må si at det har opplevd i tilknytning til del av det arbeidet som vi har i nordisk ro stemmer presist med den framstillinga som høybråten gav i sitt innlegg eee va er svaret på den utfordringa eg vil ikkje seie kanskje utan at eg kan det for mye at det handlar om at administrasjonen har blitt for store,3339.2,3362.4,23.200000000000273,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_3362400_3387600,eee jeg tror det er riktig som utenriksministeren sa her for et øyeblikk siden at det kommer jo som en rekyl tilbake til oss og det handler om rett og slett at vi er nødt til å ta dette ordentlig politisk alvorlig hvis vi ikke tar det ordentlig politisk alvorlig så kommer det nordiske samarbeidet gradvis til å forvitre og det kommer hele den nordiske sfæren til å tape på,eee eg trur det er riktig som utanriksministeren sa her for eit augeblikks sidan at det kommer jo som ein rekyl tilbake til oss og det handlar om rett og slett at vi er nøydt til å ta dette enteleg politisk alvorleg viss vi ikkje tar det åneleg politisk alvorleg så kommer det nordiske samarbeidet gradvis til å få vitre og det kommer heile det nordiske svære å tape på,3362.4,3387.6,25.199999999999818,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_3387600_3411900,men jeg kommer ikke minst norge som la land til å tape på og det er alvoret i situasjonen og det er alvoret i det som høybråten sa og som som også utenriksministeren bekreftet så vil jeg president eee i forlengelsen av dette eee ta eee her i stortinget opp ikke ta opp men,men det kommer ikkje minst noreg som la land til å tape på og det er alvoret i situasjonen og deter alvoret i det som høybråten sa og som som også utanriksministeren bekrefta så vil eg president eee i forlengelsen av dette eee ta eee her i stortinget opp ikkje ta opp men,3387.6,3411.9,24.300000000000182,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_3411900_3434900,snakke om to saker eller to felter som eee nå kommer til behandling på røykevik og som det er viktig å få sagt her i stortingssalen før eee raysaviksesjonen fordi eee det handler jo om at det nordiske samarbeidet selvfølgelig har også sine uenighetspunkter eee og det ene uenighetspunktet er at det kommer til behandling at eee,snakka om to saker eller to felt som eee nå kommer til behandling på røykjavik og som det er viktig å få sagt her i stortingssalen før eee reikaviksesjonen fordi eee det handlar jo om at det nordiske samarbeidet sevfølgelig har også sine uenighetspunkter eee og det er einige uenighetspunktet er at det kommer til behandling at eee,3411.9,3434.9,23.0,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_3434900_3464300,eee alle de andre land unntatt danmark mener at danmark bryter helsingforskonvensjonen når det gjelder utvisning av nordiske borgere eee konvensjonen som stortinget vet har jo en konkret bestemmelse når det gjelder eee det at folk kan ha rett til sosiale ytelser i alle nordiske land uten at han blir utvist ingen andre nordiske land utviser nordiske borgere hvis de har krav på sosialhjelp i landet,eee alle dei andre land unntatt danmark meiner at danmark bryter helsingfors konvensjonen når det gjeld utvisning av nordiske borgere eee konvensjonen som stortinget veit har jo ein konkret bestemmelse når det gjeld eee det at folk kan ha rett til sosial og ytelser i alle nordiske land utan at han blir utvist ingen andre nordiske land utviser nordiske borgare viss dei har krav på sosialhjelp i landet,3434.9,3464.3,29.40000000000009,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_3464300_3481700,danmark gjør det den danske ministeren har endog nektet å møte i de nordiske nordiske råds organer for å forklare den danske praksisen dette kommer til å komme opp i sesjonen og jeg eee understreker det fra stortingets talerstol for å understreke alvoret i det,danmark gjer det den danske ministeren har endå nekt ut av møtet i dei nordiske nordisk råds organet for å forklare den danske praksisen dette kommer til å koma opp i sesjonen og eee jeg eee understreker det frå stortingets talord for å understreke alvoret i det,3464.3,3481.7,17.399999999999636,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_3481700_3510000,det er helt nødvendig hvis vi skal ha kraft i det nordiske samarbeidet at vi greier å løse den type uenighet og at man gleier å opp overholde de konvensjoner som er vedtatt i dette tilfellet altså konvensjonen av fjortende juni nittennittifire en mer annen konstruktive ting som også kommer opp og som representanten eee lundteigen allerede har nevnt men som jeg også vil nevne for jeg sitter i det utvalget som altså har ansvaret for dette det som kalles for medborgerutvalget,det er heilt nødvendig viss vi skal la kraft i det nordiske samarbeidet at vi greier å løse den type ueinigheit og at men kleier å overhalde dei konvensjonar som eig vedtatt i dette tilfellet altså konvensjonen av fjortende juni nittennittifire er mer annan konstruktive ting som også kommer opp og som representanten eee lundteigen allereie har nemnt men som jeg også vi nemne for eg sit i dei utvalet som altså har ansvaret for dette det som kallast for medborgarutvalget,3481.7,3510.0,28.300000000000182,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_3510000_3537600,og det knytter seg til felles nordnisk panteordning eee det har vært store utredninger om dette det er gjort veldig mye seriøst arbeid og eee jeg ble ganske forskrekket for å si det da jeg fikk vite hvor mange bokser som ikke er med i panteordningen som handler havner i søpla en milliard i året enliard i året,og det er knytt seg til felles lords panthoyning eee det har vore store utredningar om dette det er gjort veldig mykje seriøst arbeid og eee eee eg blei ganske forskrekke for å si det der eg fekk vite vår mange vokser som ikkje er med i pantordninga som handlar handleresøpla ein milliard i året einliard i året,3510.0,3537.6,27.59999999999991,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_3537600_3559900,det foreslås altså at det skal opprettes et felles nordisk system for panting og det skal vi komme nærmere tilbake til på rayjavik men det er veldig nødvendig også at man sier det her i stortinget slik at vi får den nødvendige oppmerksomhet rundt det for det vil være virkelig en viktig bidrag til et godt samarbeid og det vil selvfølgelig være av betydning for,det foreslås altså at det skal opprettast eit felles nordisk system for panting og det skal vi komme nærmare tilbake til på øykevik men det er veldig nødvendig også at ein seier det her i stortinget slik at vi får det nødvendig oppmerksomhet rundt det for det vil vere verkeleg ein viktig bidrag til eit godt samarbeid og det vil selvfølgelig vere av betydning for,3537.6,3559.9,22.300000000000182,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_3559900_3577000,den den miljømessige utviklingen i norden at vi ikke fortsetter å kaste så om vi bokser utenfor panteordningen i de nordiske land og da er neste taler representanten wigdis giltun deretter representanten per christian toss giltun vær så god,den den miljømessige utviklinga i norden at vi ikkje fortsetter å kaste som vi boksar utanfor panthordningen i dei nordiske landaog dermed sa representanten viggis giltum deretter representanten per kristian tossgilltuen ver så god,3559.9,3577.0,17.09999999999991,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_3583500_3610000,president eee jeg vil støtte det som har framkommet av de foregående talerne her eee når det gjelder eee den politiske kraften som eee jeg vil si mangler i nordisk råd og det er viktig at man får mer gjennomslag for eee rent politisk i forhold til det arbeidet som gjøres hvis det skal ha noen ef,president eee ja vil støtte det som har framkommet av dei føregåande talarane her eee når det gjelder den politiske krafta som eee har i si mangler i nordisk råd og det er viktig at ein får meir gjennomslag for eee rent politisk i forhold til det arbeidet som gjerast viss det skal ha nokon eee ef,3583.5,3610.0,26.5,2010-10-28,2010-10-28_proceedings.txt
