file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220309-095512_4423400_4443000,ofte i høy grad politisk og det må man selvfølgelig ta høyde for det er derimot ikke riktig som på eee representanten hevder at eee bistanden nærmest eee eee går går eee går på autopilot og ikke responderer i forhold til endrede rammebetingelser og politiske skifter i mottakerlandene,ofte i høg grad politisk og det må ein selvfølgelig ta høgde for der derimot ikkje riktig som po eee representanten hevder at bistanden nærmast eee eee går går eee går på autopilot og ikkje respondere i forhold til endra rammebetingelser og politiske skifte i mottakelandet,4423.4,4443.0,19.600000000000364,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_4443000_4458900,eee og representanten nevnte en enkelte landeksempler som er høyaktuelle i dag hvor vi blant annet da som i etiopia myanmar og sudan har opplevd at det har blitt veldig utfordrende å videreføre et samarbeid en basert på på gjensidighet og tillit eee vi samarbeider ikke med,eee og representanten nemnde ein enkelte landeksempel som er høgaktuelle i dag vore vi blant anna da som i etiopia me januar og sudan har opplevd at det har blitt veldig utfordring og vidare for eit samarbeid jan passert på på einsidigheit og tillit eee vi samarbeider ikkje med,4443.0,4458.9,15.899999999999636,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_4458900_4488000,myndigheter som foretar en dramatisk kursendring bort fra demokrati ytringsfrihet og respekt for grunnlønne grunnleggende menneskerettigheter samtidig så er det jo sånn at det ofte er nettopp i disse situasjonene at bof eee befolkningens behov blir stadig større eee norsk bistand kanaliseres hovedsakelig gjennom fnsystemet globale fond verdensbanken og andre internasjonale finansinstitusjoner samt sivilsamfunn i denne type utfordrende mottakerland,myndigheiter som foretar ein dramatisk kursendring bort frå demokrati ytringsfrihet og respekt for grunnla grunnleggende menneskerettigheter samtidig så er det jo sånn at det ofte er nettopp i desse situasjonen at eee befolkningas behov blir stadig større eee norsk bistand kanaliserast hovudsakleg gjennom fnsystemet globale fond verdsbanken og andre internasjonale finansinstitusjonar samt sivilsamfunn i denne typen utfordrande mottakarland,4458.9,4488.0,29.100000000000364,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_4488000_4517500,og en vesentlig del går til humanitær innsats vi sammen med andre givere legger om bistanden der det er nødvendig for å kunne avhjelpe behov i befolkningen samtidig som vi ikke understøtter regimer som ikke er demokratisk valgt og som ikke representerer menneskerettighetertbringgjedde ja president dette er jo et ikke svar dessuten så er det jo sånn at ledelsen i ulike land de oppfatter jo bistand til deres befolkning som også en indirekte støtte til deres ledelse,og ein vesentleg del går til humanitær innsats vi saman med andre givarar legg om bistanden der det er nødvendig for å kunne avhjelpe behov i befolkninga samtidig som vi ikkje understøtter resgima som ikkje er demokratisk valt og som ikkje representerer menneskerettighetertilbring edda president dette er jo eit ikke svar dessuten så er det jo så at ledelsen i ulike land dei oppfattar og bistand til deira befolkning også indirekte støtte til deiras ledelse,4488.0,4517.5,29.5,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_4517500_4540900,det betyr også at de ikke trenger å bruke de pengene de har til å ta vare på sin egen befolkning det er jo helt selvsagt hvis du får penger fra noen og du slipper da å bruke prioritere den egen befolkning så vil det å anses om du får penger eller at du slipper å bruke de pengene du har på den delen av befolkningen som lider det har vi sett mange steder på på jordkloden og så er det jo slik da eee at riksrevisjonen har lagt frem en rapport som er totalslakt av norsk bistandspolitikk,det betyr altså at dei ikkje treng å bruke dei pengane dei har til å ta vare på sin eigen befolkning det er jo heilt sjølvsagt viss du får pengar frå nokon og du slipper da bruke prioritere den eigen befolkning så vil det jo anses som du får penger eller at du slipp å bruke dei pengane du har på den delen av befolkninga som lid i et og vi set mange stader på på jordkloden og så er det jo slik da eee at riksrevisjonen har lagt fram ein rapport med totalslakt av norsk bistandspolitikk,4517.5,4540.9,23.399999999999636,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_4540900_4564800,jeg hvis man nister på hodet til det så hvor jeg det var du lest det som står der man når ikke sine utenriks utviklingspolitiske mål når ikke mennesker det er ment for ikke ikke har man har ikke en overordnet strategi ikke går mye til administrasjon og drift det er ikke kosteffektivt eee og det er litt oppmerksom at bistanden koster rapport i stortinget er lite balansert det er fakta det er fakta for riksrevisjonen og ratifikk eee riksrevisjonen bør jo statsråden lytte til,eee viss me miste på hodet til det så var det det brelett som står der ein når ikkje sine utniktx utviklingspolitiske mål når ikkje menneske det meint for ikkje ikkje har me har ikke overøystrategi ikkeee gå mye til adunisasjon og drift det er ikkje kosteffektivt eee og det er rett å merketfrå bistanden kostar rapport i stortinget er lite balansert det er fakta det er fakta for riksrevisjonen og rafik eee riksrevisjonen bør jo statsråden lytte til,4540.9,4564.8,23.900000000000546,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_4564800_4583900,og innser eee statsråden at det vi driver med når det gjelder bistandspolitikk også i de landene jeg nevnte nevnte i sted går legitimerer de eee lederne i de landene vi snakker om statsråd henri president jeg håper ikke representantens eee ord er eee,og innser eee statsråden at det vi driv med når det gjeld bistandspolitikk også i denne lente nemnde is det går legitimere i eee leiarane i dei landa vi snakkar om statsråd tenrpresident eg håpar ikkje representantens eee ord er eee,4564.8,4583.9,19.099999999999454,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_4583900_4601299,eee inn innebærer at han tar avstand fra at norge skal drive humanitær innsats i land under eee krevende demokratiske regimer og jeg er uenig med representanten i at det å drive den type innsats u m gjennom andre kanaler enn myndighetene selv på,eee inn inneberer at han tar avstand frå at noreg skal drive humanitær innsats i land under krevne demokratiske reskimmer og eg er er ueinig med representanten i at det å drive den type innsats ut gjennom andre kanalar enn myndigheitene sel på,4583.9,4601.299,17.399000000000342,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_4601299_4624900,noe som helst vis legitimiserer landets myndigheter snarere tvert imot og det er også litt av poengen poenget og det er grunnen til at vi da for eksempel i etiopia frøs eee støtt eee støtten til til landet i forbindelse med den politiske krisen som var der eee jeg er uenig i at norsk bistand har blitt totalslaktet av riksrevisjonen men vi har fått,noko som helst vis legitimiterer landets myndigheiter snarare tvert imot og det er også litt av poenget poenget og det er grunn til at vi da for eksempel i etiopia frå eee støtt eee støtte til til landet i forbindelse med den politiske krisen som var der eee eee ja eg er ueinig i at norsk bistand har blitt totalslakt av riksrevisjonen men vi har fått,4601.299,4624.9,23.600999999999658,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_4624900_4653700,konkrete og gode innspill til hvordan bistanden alltid kan gjøres bedre og enda mer treffe sikkert og effektivt og det er naturligvis en utviklingsministers fremste oppgave å sørge for eee effektivitet og legitimitet til de store midlene som gis tybringgjeddeja president eee jeg ber statsråden igjen lytte til jeg så han hørte på pr christian foss på dagsetatten for en par måneder siden da gjentok han det med listen litt latter i stemmen hvor dårlig det var organisert,konkrete og gode innspel til bords bistanden alltid kan gjerast betre og enda meir trafikksikkert og effektivt og det er naturlegvis ein utviklingsministers fremste oppgåve å sørge for eee effektivitet og legitimitet til dei store midla som gis tilbringa det ja president eee eg ber statsråden igjen lytte til eg nestemmer hørte kp kristian foss på taksidatten for per måntarsidan da gjentok han det med listen litt latt dei stemmene var dårleg va organisert,4624.9,4653.7,28.800000000000182,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_4653700_4678400,så hvis man ikke lytter til det da er heltrukket og si at det ikke var en totalslakt for det var det faktisk og så sier også statsråden at eee vi bruker det som et politisk verktøy når jeg nevnte etiopia der har man frosset eee midlene men da gjør man jo akkurat det man sier man straffer de som ikke som er despoter da gjør man jo akkurat det som statsråden sier han ikke kan bruke nemlig vi skal se på det humanitære behovet men i etiopia var det tydeligvis det det humanitære behovet ikke er relevant det stemmer jo ikke,så viss ein ikkje lyttar til det da er hjelpi og sei at det ikkje var ein totalslakt for det var det faktisk og så seier også statsråden at vi brukar det som eit politisk verktøy når du nemnde etiopia der har ein frosset eee midla men det gjer ein jo ok at det ein seier ein straffere som ikkje som er det skote det gjer ein jo akk at det som statsråden seier ein ikkje kan bruke nemleg skal se på det humanitære behovet men i top var det tydelegvis det det humanitære behovet er ikkje relevant det stemmer jo ikkje,4653.7,4678.4,24.699999999999818,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_4678400_4701900,det stemmer jo ikke at du straffer straffeopas ledelse fordi de ikke er demokratiske eller fordi de ikke tar vare på sin egen befolkning men du sier ikke på lo be samtidig at det ikke er et pilo politisk verktøy det er jo et politisk verktøy og da må man faktisk gå inn og straffe oss de landene som nå har valgt å støtte putins krigføring i eee i ukraina det er jo selvsagt det er ikke vanskelig å være å støtte puten i fn,vi stemmer jo katu straffer du straffar jo etiopia ledelse fordi det ikkje demokratiske eller fordi dei ikkje tar vare på sin eigen befolkning men du seier ikkje på samtidig at de ikkje eit politisk verktøy det er jo eit politisk verktøy og da må ein faktisk gå inn å straffe oss dei landet som no har valt å støtte putins krigføring i eee i ukraine det er jo selvsagt et er ikkje vanskeleg å vere å støtte putene i fn,4678.4,4701.9,23.5,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_4701900_4714600,men allikevel så bryr ikke en norske bistandsminister seg om de som lider i ukraina fordi de aksepterer deres ledelse de landene vi jeg nevne det er ikke du men det er statsråden statsråd tenrei vær så god,men likevel så byr ikkje norske bistandsminister sei om dei som lider i ukraina fordi dei aksepterer deira ledelse di lande enig om det er ikkje du men det er statsråden statsråd tynereim ver så god eee,4701.9,4714.6,12.700000000000728,2022-03-09,2022-03-09_proceedings.txt
