file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140227-095550_1248700_1272000,den omsorgsfulle samtalen med legen vil ikke gå av mot det hos fastlegen søker kvinner råd om hva som praktisk skjer ved et svangerskapsavbrudd eee hvordan inngrepet foregår hva slags oppfølging en får i etterkant men like gjerne handler samtalen om hvilke muligheter kvinnen har til å bære barnet frem men fastlegene har allikevel få abortkonsultasjoner i året,den omsorgsfulle samtalen med lege vil ikkje gå av motehos fastlegen søker kvinne råd om kva som praktisk skjer ved eit svangerskapsavbrudd eee vorden inngrepet foregår var slags oppfølginga får i etterkant men likegjerne handlar samtalen om kva muligheter kvinner har til å bere barnet remmen fastlegane har alikevel få abortkonsultasjonar i året,1248.7,1272.0,23.299999999999955,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_1272000_1297500,en to eller tre for pre president veldig mye har forandret seg siden abortloven kom i nittensyttiåttehelsetjenesten er mer utbygd og tilgjengelig for abortsøkende kvinner enn før de fleste kvinner som ønsker abort henvender seg rett til sykehus og unge jenter søker heller gjerne råd hos helsesøster på skolen og i helsestasjon for ungdom slik var det ikke for førti for tredve eller for tjue år siden,ein to eller tre for pre president veldig mykje ha forandre seg sidan abortlova kom i nittensyttiåttehelsetenestene er med utbygd og tilgjengeleg for abortsøkne kvinner enn for dei fleste kvinner som ønsker abort henvender seg rett til psykehusog unge i ente søker heller gjerne råd hos helsesyster på skolen og ei helsestasjon for ungdom slik var det ikkje for førti for tredve eller for tjue år sidan,1272.0,1297.5,25.5,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_1297500_1314000,så er det sentrale spørsmålet i denne veldig opphetede debatten er tiden nå moden for å gi noen få fastleger den samme rett til å følge sin samvittighet som leger og helsepersonell på sykehus har hatt i snart førti år jeg mener ja,så er det sentrale spørsmålet i denne veldig oppheta de debatten er tiden nå moden for å gi nokon få fastleger den same rett til å følgje sin samvitet som leger og helsepersonel på sykehus har hatt i snart førti år dei meiner ja,1297.5,1314.0,16.5,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_1314000_1343300,og jeg er glad for at regjeringen har lagt fram et forslag om en slik se reservasjonsmulighet et forslag som ivaretar fullt ut kvinners rett til abort som rydder opp i dagens uønskede praksis mange steder hvor det ikke er noen åpenhet rundt hvilke leger som reserverer seg og som anerkjenner legers samvittighetsfrihet i spørsmål om liv og død i denne saken har den politiske venstresiden viste at deres toleranse for andre begrenser seg,og er glad for at regjeringa har lagt fram eit forslag om ein slik se reservasjonsmulighet eit forslag som ivaretar fullt ut kvinners rett til abort som ryddar opp i dagens uønskede praksis mange steder vår det ikkje nokon openheit rundt kva leger som reterverer seg og som anerkjenner leger som vidasfrihet i spørsmål om liv og dødi denne saka har den politiske venstresida vist at deira soleranse for andre begrenser seg,1314.0,1343.3,29.299999999999955,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_1343300_1358600,til de som mener og tror det samme som dem selv det er ikke overraskende kanskje har flertallets tyrani alltid vært venstresidens kjennetegn men demokratiets fremste kjennetegner m mindretallet på,til dei som meiner og trur det same som dei sel det er ikkje overraskendekanskje har fleirtalets tyranni alltid vore venstresiden kjenneteikn men demokratiets fremste kjenneteikn er m mindre talar på,1343.3,1358.6,15.299999999999955,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_1358600_1381400,når regjeringen har utarbeidet et forslag til løsning som fullt ut ivaretar kvinners rettigheter og legers tankefrihet samvittighetsfrihet og religionsfrihet er vi som samfunn forpliktet av menneskerettene rettighetene til å bidra til dette det er nettopp det som er toleranse jeg vil anbefale alle,nå regjeringa har utarbeida eit forslag til løysing som fullt ut ivaretar kvinners rettigheter og legers tankefrihet samvitsfrihet og religionsfrihet er vi som samfunn forplikta av menneskeret rettighetene til å bidra til dette den nettopp det som er toleranse ja vil anbefale alle,1358.6,1381.4,22.800000000000182,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_1381400_1405200,som ønsker det å stemme mot dette forslaget det vil høyre og frp og det er et flertall i komiteen for det takkedet blir replikkordskifte begrenset til tre replikker første replikant er representanten lene vågslid,som ønsker det å stemme mot dette forslaget det vil høgre og frp og dei eit fleirtal i komiteen for det takedet blir replikkordskifte begrenset til tre replikker første replikant er representanten lene vågslid,1381.4,1405.2,23.799999999999955,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_1405200_1429200,vågslid vær så god president mmiundersøkelsen utført av nettavisen eee publisert tysdag viser at to av tre kvinner er imot forslaget fra re fra regjeringa om å la fastleger nektehenvisning til abort igjen og igjen president så høyrer med både regjeringsmedlemmer og representanter ifra høyre sier at det er på grunn av det inntrykket som har skapt,vågslid altså president ememiundeversøkelsen utført av nettavisen publisert tysdag viser at to av tre kvinner er imot forslaget frå re frå regjeringa om å la fastlegar nekte henvisning til abort igjen og igjen president så høyrer me både regjeringsmedlemmer og representantar ifrå høgre seier at det er på grunn av det inntrykket som er skapt,1405.2,1429.2,24.0,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_1429200_1458700,at folk ikke egentlig vet hot dette handler om president jeg tror ikke folk helt så vanskelig for å forstå jeg tror at folk flest meiner at kvinner skal få den hjelpa de har krav på av fastlegen sin så spørsmålet mitt er president trur representanten som helseministeren at kvinner ikke veit jeg sjøl meiner at det kvinner egentlig legger unnskyld er en forskriftsendring eller lovendring som øpner for at fastleger kan fornekte henvisning til abort,at folk ikkje eigentleg veit kva dette handlar om president eg trur ikkje folk har såvanskeleg for å forstå eg trur at folk flest meiner at kvinner skal få den hjelpa dei har krav på av fastlegen sin så spørsmålet mitt er president trur representanten som helseministeren at kvinner ikkje veit kva dei sjøl meiner at det kvinner eeigentleg ynskjer er ein forskriftsendring eller lovendring som opnar for at fastlegar kan få nekte henvisning til abort,1429.2,1458.7,29.5,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_1458700_1486300,tone wilhelmsen trøen vær så god president situasjonen er jo at i tjueelleve så sendte den tidligere regjeringen ut et rundskriv som det ikke var om at det ikke var anledning for å restaurere seg for fastleger og så ble ingenting gjort for å rydde opp i den praksisen som er ute i kommunene og vi er opptatt av at kvinner skal ha full åpenhet rund leger som,tone willemsrøen ver så god presidentsituasjonen er jo at i tjueelleve så sendte den tidlegare regjeringa ut eit rundskriv som det ikkje var om at det ikkje var anledning for å restervere seg for fastleger og så blei ingenting gjort for å rydde opp i den praksisen som er ute til kommune og vi er opptatt av at kvinner skal ha full openheit runde leger som,1458.7,1486.3,27.59999999999991,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_1486300_1507000,reservasjon det er en betydelig forskjell på den praksisen som den tidligere regjeringen har eee lagt til grunn og det denne regjeringen gjør nemlig at det er en åpen debatt om dette det er et et høringsforslag som er ute som gjør at alken,ønsker retervasjon der ein betydeleg forskjell på den praksisen som den tidlegare regjeringa har eee lagt til grunn og det denne regjeringa gjer nemleg at det er ein open debatt om dette det er eit h eit høyringsforslag som er ute som gjer at alka,1486.3,1507.0,20.700000000000045,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_1507000_1536000,det er ikke tatt en beslutning i oslo som tres ned over eee resten av landet det er en fri debatt det kommer mange høringsinnspill og så kommer denne saken tilbake til stortinget og da skal vi det diskutere innretningene vågslid til replikk nummer to ja president jeg opplever ikke at jeg får svar på spørsmålet mitt eee jeg spør en gang til trur representanten at kvinner som har svart på disse undersøkelsene ikke veit hørt de meiner,det er ikkje tatt ein beslutning i oslo som tres ned over eee resten av landet då er det ein fri debatt det kommer mange høyringsinnspel og så kommer denne saka tilbake til stortinget og da skal vi diskutere innretninga det er også til pliknummer t ja president eg opplever ikkje at dei får svar på spørsmålet mitt eee eg spør ein gong til trur representanten at kvinner som er svart på desse undersøkelsene ikkje veit kva dei meiner,1507.0,1536.0,29.0,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_1536000_1556300,tone wilhelmsen trøen vær så god ja president det har jeg i altså det det tror ikke jeg heller jeg tror kvinner vet vet hva det handler om det jeg er opptatt av det er at vi skal forene to eller tre veldig viktige hensyn nemlig at vi ivaretar,tone willemsen trøen ver så god ja president det har eg ikkje altså det det trur ikkje eg heller eg trur kummer vet veit kva det handlar om det er opptatt av det er at vi skal for igjen to eller tre veldig viktig hensyn nemleg at vi ivaretar,1536.0,1556.3,20.299999999999955,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_1556300_1582400,at vi skaper åpenhet om den praksisen som det ikke er åpenhet om i dag eee og at vi kan gi leger frihet i dette viktige samvittighetsspørsmålet de få legene som det handler om dette er de tre hensyn som er viktig for oss å ivareta i denne sakenneste replikant er representanten snorre serigstad valen,at vi skaper openheit om den praksisen som det ikkje er openheit om i dag eee og at vi kan gi leger frihet i dette viktige samvit spørsmålet dei få legene som det handlar om dette er vi tre hensyn som er viktig for oss å ivareta denne sakaneste replikant er representanten smøresericsta walen,1556.3,1582.4,26.100000000000136,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_1582400_1609200,vær så god president hvilken herlig ironi i at høyre partiet som partipisker det her gjennom stortinget i strid med eget landsmøtevedtak belærer opposisjonen i begrepet flertallets styra ni altså partiet som i fjor dreier valgkamp å ikke innføre dette og som nå later som fra stortingets talerstolmpei det,gal ver så godpresident kven herleg ironi i at høgre parti som partipiskar det her gjennom stortinget i strid med eige landsmøtevedtak belærer opposisjonen i begrepet fleirtalet styrenialtså partiet som i fjor dreiv valkamp på å ikkje innføre dette og som nå latar som frå stortingets statesjålmp i det,1582.4,1609.2,26.799999999999955,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_1609200_1635500,så fin er det at de dreier valgkamp mot den det er grenser til fullstendig uredelig eee president tror hun kunne like godt ha stått på talerstolen og vært ærlig og sagt at det høyre har gjort er å selge et standpunkt i krf vil bytte for eee politisk innflytelse jeg vil gi trøen en anledning til til å svare på spørsmålet fra vågslid hva er det høyre og representanten trøen har forstått som syttini prosent av norske kvinner,så fin er det at det dreiv arkamp moten det er grenser til fullstendig uredeleg eee president trøen kunne likevel ha stått på talarstolen og vore ærleg og sagt at det høgre har gjort er å selje eit standpunkt til krf i bytte for eee politisk innflytelse det vil gi trøen ein anledning til til å svare på spørsmålet frå vågslid va er det høgre og representanten trøen har forstått som syttini prosent av norske kvinner,1609.2,1635.5,26.299999999999955,2014-02-27,2014-02-27_proceedings.txt
