file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151207-155510_4486400_4515600,eee og jeg følte rett og slett president at det innlegget var så fei mye fullt av feil og mangler at det er helt nødvendig å ta ordet jeg skulle ønske jeg slapp det og det hadde jeg sluppet hvis representanten asphjell hadde fått med seg den arbeidslivsstrategien som regjeringen har fremmet de tiltakene som vi faktisk har gjennomført på dette området og tatt seg bryet med å hørt både på hva jeg sa i mitt innlegg regjeringens representanter sa i sine innlegg og hva som faktisk eee er under arbeidet i regjeringen så,eee og eg følgde rett og slett president at det innlegget var så fei mye fullt av feil og manglar at det er heilt nødvendig å ta ordet eg skulle ønske eg slapp til eee og det hadde eg sloppet viss representanten ospel hadde fått med seg den arbeidslivsstrategien som regjeringa har fremma dei tiltaka som vi faktisk har gjennomført på dette området og tatt seg bry med og høyrt både på kva eg sa i mitt innlegg regjeringas representantar sa i sine innlegg og kva som faktisk eee er under arbeidet i regjeringa så,4486.4,4515.6,29.200000000000728,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_4495000_4518600,ved utgangen av august var det åttito prosent flere permitterte enn på samme tid i fjor økningen må selvsagt ses i en i sammenheng med de endringene regjeringspartiene sammen med en partene i arbeidslivet foreslo for inneværende år som ble iverksatt fra første juli to tredjedeler av de permitterte er stort sett hundre prosent permitterte men si,ved utgangen av august var det åttito prosent flerre permiterte enn på same tid i fjor økinga må sjølvsagt ses i en i samanheng med dei endringane regjeringspartia saman med ein part i arbeidslivet foreslo for innever no som dei blir iverksett frå første juli to tredjedelar av dei f permiterte er stort sett hundre prosent permiterte men sin tredjedel er delvis,4495.0,4518.6,23.600000000000364,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-155510_4515600_4544200,jeg håper og tror president at den stemningen vi har hatt i komiteens arbeid med disse tre veldig viktige sakene i dag vil vedvare og at ikke den siste taleren før meg får gjennomslag for å skape en slags eee tvil om hvorvidt det er et reelt politisk engasjement eee hos enkelte partier og hos regjeringen i dette spørsmålet det syns jeg rett og slett ikke denne viktige saken fortjener,eg håpar og trur president at den stemninga vi har hatt i komiteens arbeid med desse tre veldig viktige sakene i dag vil eee vedvare og at ikkje den siste talaren for meg får gjennomslag for å skape ein slags eee eee tvil om vår vidt er eit reelt politisk engasjement eee hos enkelte parti og hos regjeringa i dette spørsmålet det synest eg rett og slett ikkje den viktige saka for teller,4515.6,4544.2,28.599999999999454,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_4518600_4546100,høyre er fornøyd med at regjeringen gjennom god dialog med partene i arbeidslivet har styrka tiltaket bedrifts internopplæring som nå i større grad skal nyttes for å styrke kompetansen til ansatte i bedrifter som har alvorlige omstillingsutfordringer og som må foreta en vesentlig endring av bedriftenes egen produksjon fra første oktober i år ble det gitt adgang til å fortsette påbygd utdanning med dagpenger til også å omfatte permitterte det er og en styrking av permitteringsordningen president,høgre er fornøgd med at regjeringa gennom god dialog med partene i arbeidslivet har styrka tiltaket bedrifts internopplæring som no i større grad kan nyttast for å styrka kompetansen til ansatte bedrifter som har alvorlege omstillingsutfordringar og som har fore til ein vesentleg endring av bedriftenes eigen produksjon frå første oktober i år blei det gitt avgang til å fortsetta påbygd utdanning med dagpengar til å også omfatta permiterte det er o en styrking av permitepresident,4518.6,4546.1,27.5,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-155510_4546900_4560200,har hårek elvenes bedt om ordet replikk nei det er ikke replikker nå men du kan få ordet vær så god,har hore kile spøtt om ordet replikk nei det er ikkje replikker nå men du kan få ordet ver så god,4546.9,4560.2,13.300000000000182,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_4547400_4575300,statsråden har eee fått noen tiltak fra nav president for å kjempe mot den økte arbeidslivden og ett av de tiltakene nav sier er at de advarer regjeringen mot å ytterligere endre permitteringsregelverket fordi de grønne nav sier at denne er nok og man skal man ha en omstilling så er det viktig å bruke det fleksibelt de som er permitterte får verken mer eller mindre utbetalt,statsråden har eee fått noko tiltak frå nav president for å kjempe mot den økte arbeidsle og eitt av dei tiltaka det nav seier er at dei advarer regjeringa mot å ytterlegare endra permitteringsregelverket fordi dei me runav seier at denne er nok og men skal ein ha ein omstilling så er det viktig å bruka det fleksibelt dei som er permiterte får verken meir eller mindre utbetalt,4547.4,4575.3,27.900000000000546,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-155510_4567300_4595600,begrenset til ett ett minutt president da var det en kort merknad og den korte merknaden det kommer til representanten asphjell der et åpenbart eee faktum som har gått representanten hus forbi det er det faktum at regjeringa i sitt statsbudsjett faktisk har bevilga midler til to nye arbeidslivssenter slik at i løpet av de siste to årene så kommer det fem nye arbeidslivssentre på plass og i sum så har altså denne regjeringa bevilga,begrense til etter eitt minutt president det har ordet ein kort merknad og den korte merknaden det kommer til representanten askjel der eit openbert faktum som har gått representanten hus forbi det er det faktum at regjeringa i sitt statsbudsjett faktisk har bevilga midlar til to nye arbeidslivssenter slik at det i løpet av dei siste to åra så kommer det fem nye arbeidslivssenter på plass og i sum så har altså denne regjeringa bevilga,4567.3,4595.6,28.300000000000182,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_4575300_4602400,om de er fullt arbeidsledige eller fullt permitterte for enkelte av virksomheten som permitterer ansatte kan nedturen vise seg å være mer av en varig karakter og gjerne at ansatte slett sies opp til slutt allikevel når permitteringsperioden er over i sånne situasjoner vil permitteringsordningen faktisk føre til at belastningen for den enkelte arbeidstaker blir verre og permitteringsordning kan da hindre eller forsinke nødvendige strukturendringer,om dei er fullt arbeidsledige eller fullt permitert for enkelte av virksomheten så permiterer ansatte kan nedturen visa seg å vere meir av ein varig karakter og gjerne at ansatte slutt seies opp til slutt allikevel når permiteringsperioden er over i sånne situasjonar vil permitteringsordninga faktisk føra til at belastinga for det enkelte arbeidstakar blir verre og per oriteringsordning kan då hindra eller fortrukturendringar,4575.3,4602.4,27.099999999999454,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-155510_4595600_4625400,tredve millioner kroner til dette formål takk er det for det da har bård hoksrud bedt om ordet hvis han er i salen nei det var under saudionymeb bård hoksrud så har qqq terje andersen bedt om ordet vær så god president jeg har i hvert fall gjort nytt for å få opp den gode stemningen igjen,tredve millionar kroner til dette formålet takk elendet har vore hoksrud vet om ore viss han er i salen nei det var ei une sadonyme både hoksrud som har ei andersen vete mori ver så god på dei sident det har eg kvart fall gjort mitt for å få opp den gode stemninga igjen,4595.6,4625.4,29.799999999999272,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_4602400_4628300,ved og det at oppsigelsen blir utsatt at ansatte for seint starter med jobbprosesse med å søke seg andre jobber president så er det altså et poeng til eee de ansatte som er permittert eee som blir ledige har hundre og fire uker på seg å få dagpenger enten som permittert eller som arbeidsledig er man permittert så blir ikke dagpengeperiode på hundre og fire uker utsatt,v og x oppsigelsen blir utsett at ansette for seint startar med jobbprosess med å forsøke seg andre jobba president så er det altså eitt poeng til eee dei ansette som er permitert eee som blir ledige har hundre og fire uker på seg til å få dagpengar enten så permitert eller som arbeidsledig er me at permitert så blir ikkje eit dagpengeperiode å unde og fire dukar utsett,4602.4,4628.3,25.900000000000546,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-155510_4625400_4652900,nei eee jeg har bare behov for å si det at det er riktig at vi alle legger fram forslag om to arbeidslivssentre i denne saken men det er også riktig at det er politiske forskjeller i innsatsen mot sosial dumping og at det er forskjeller for fra de forskjellige partiene i hva som er fremma når det gjelder tiltak knytta til sosial dumping og det syns jeg barn kan være så redelig å si og så bør er det ikke ødelegge stemning verken i kveld eller en annen da,nei eg har berre behov for å si det at det er riktig at vi alle legg fram forslag om to arbeidslivssentre i denne saka men det er også riktig at det er politiske forskjellar i innsatsen mot sosial dumping og at det er forskjellar for frå dei forsielle partiane i kva som er fremma når det gjeld tiltak knytt til sosial dumping og det synest eg baren kan vere så reideleg å si og så bøver det ikkje øydelegge stemmingar verken i kveld eller annan da,4625.4,4652.9,27.5,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_4628300_4645600,den blir faktisk inkludert i sammenhengen og derfor president for å få sørga for at vi har permitteringsregelverk som bidrar til arbeid aktivitet og omstilling så er det dagens ordning som har en god balansepunkt som løser utfordringen etter mitt syn president neste taler er dag terje andersen,den blir faktisk inkludert i samning og derfor president for å få sørga for at me har permitteringsregelverk som bidrar til arbeid aktivitet og omstilling så er den dagens ordning som me har ein god balansepunkt som løyser utfordringa etter mit sin president neste talar er dag terje andersen,4628.3,4645.6,17.300000000000182,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_4652400_4681100,president bakgrunnen for det dokument åtte forslaget som vi nå har til behandling er eee situasjonen på arbeidsmarkedet forslaget ble lagt fram i begynnelsen av oktober og sier den gang så har arbeidsledigheten bare økt vi går nå jula i møte med hundre og tjuesju tusen som er eee arbeidsledig noe av det verste som kan ramme et samfunn,president bakgrunnen for det dokumentåtteforslaget som vi no har til behandling er eee situasjonen på arbeidsmarknaden forslaget blei lagt fram i bildelsen av oktober og sidan den gong så har arbeidsledigheten berre økt vi går nå jula i møte med hundre og tjuesju tusen som er eee arbeidsledig no av det verste som kan dramme eit samfunn,4652.4,4681.1,28.700000000000728,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-155510_4652900_4681000,da ser ut som debatten i sak ti elleve og tolv er avsluttet da går vi til sak tretten innstilling fra justiskomiteen om endringer i barnebortføringsloven barnevernloven straffeloven to hundre og totusenogfem og rettshjelpsloven internasjonal barnebortføring innstilling åttisju l tjuefemten tjueseksten konferer prop hundre og førtitre l tjuefjorten tjuefemten lene vågslid sakens ordfører,da ser det ut som om debatten i sak ti elleve og tolv er avslutta dag og i til sak tretten innstilling frå justiskomiteen og endringane i barnebortføringslove barnevernloven straffelova to hundre og totusenogfem og rettshjelpslova innternasjonalbarne bortføring innstilling åttisju l tjuefemten tjueseksten konferer propp hundre og førtitre ell tjuefjorten tjuefemten lene vågslid sakas ordførar,4652.9,4681.0,28.100000000000364,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-155510_4681000_4710500,har en taletid på inntil tretti minutter vær så god ja gode president dette her er au et forslag og ei sak der det er stor enighet i komiteen proposisjonen handler om endringer i flere lover eee i barneburføringsloven i barnevernloven straffeloven av totusenogfem og rettshjelpsloven eee og handler om forslag til lovendringer for å bidra til at internasjonale barnebortføringssaker i norge løyses raskere enn i dag,har ein taletid på inntil tretti minutt ver så godja gode president dette her er er au eit forslag og ei sak der det er stor einigheit i komiteen proposisjonen handlar om endringar i fleire lovar eee i barnebortføringslova i barnevernloven straffelova totusenogfem og rettshjelpslova eee og handlar om forslag til lovendringar for å bidra til at internasjonal barnebortføringssaker i noreg løysast raskare enn i dag,4681.0,4710.5,29.5,2015-12-07,2015-12-07_proceedings.txt
