file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200407-145348_1757200_1785100,president eee bare å begynne med å qqq å ta opp våre forslag med en gang først som sist eee president det her er jo eee en enorm eee ordning eee og det er kanskje en av de mest omfattende eee eee kometa eee kompensasjonsordningene hele europa på både på tak på tilskudd g på gulv ee og lav egenandel eee samtidig så treffer den ikke alle og den treffer også mange dårlig så hva effekt det her,president eg er berre begynne med å å ta opp varepforslag med ein gong først som sist eee president det her er jo eee ein enorm eee ordning eee og det er kanskje ein v dei mest omfattande eee eee koma kompensasjonsordningane i heile europa på både på tak på tilskot på gulv eee og lav eigen andel eee samtidig så treft den ikkje alle og den treffer og så mange dårleg så kva effekt det her,1757.2,1785.1,27.899999999999864,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-115438_1764200_1792500,lundteigenpresident jeg vil takke saksordfører lise christoffersen for en meget solid jobb nok en gang nav arbeids og velferdsetaten i kommunene er utrulig viktig utrulig viktig at det fungerer godt at det er raske utbetalinger og det er stortingets ansvar å legge til rette for dette i ei tid hvor det blir utsatt for et utrolig sterkt press vi må derfor ha raskere behandling og vi må ikke samtidig,lundteigen president eg vil takke saksordfører lise christoffersen for ein meget solid jobb nokon gong nav arbeids og velferdsetaten i kommunane er utruleg viktig og utruleg viktig at det fungerer godt at det er raske utbetalingar og der stortingets ansvar å legge til rette for dette i ei tid vore vi er utsett for eit utruleg sterkt press vi må derfor ha raskare behandling og vi må ikke samtidig,1764.2,1792.5,28.299999999999955,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_1785100_1814100,til i sum vil kunne ha på næringsstrukturen i det her landet her når eee når røyken eee går bort det er jo noe som vi må tenke nøye igjennom her derfor bet det betyr at vi må løpende vurdere endringer løpende gjøre tillegg hvis ikke så gjør vi valg her på et s systemnivå som kan få store konsekvenser for hvordan næringsstrukturen i dette landet her ser ut derfor er dette her bare et bynn en begynnelse på et reisverk som må bygges eee,til i sum vil kunne ha på næringsstrukturen i det her landet her når når røyken eee går bort det er jo noko som vi må tenke nød igjennom her derfor be det betyr at vi må løpande vurdere endringar løpande å gjere tillegg vis like så gjer vi val her på eit systemnivå som kan få store konsekvensar på korleis næringsstrukturen i dette landet her ser ut derfor er dette her berre eit begyn ein begynnelse på eit reisverk som må byggast eee,1785.1,1814.1,29.0,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-115438_1792500_1820600,fører til at noen taper rettigheter som dem ville hatt under en ordinær behandling sosialtjenestelovens paragraf enogfemti a er foreslått endra slik at aktivitetskrav tas vekk i forbindelse med sosialhjelp og kvalifiseringsprogrammet og at en forlenger ti den tidsavgrensa ytelsene for eksempel når det gjelder arbeidsavklaringspenger med seks måneder sosialhjelp det kan unntaksvis eee få en forenkla behandling,føretil at nokon tapar rettigheter som dei ville hatt under ein ordinær behandling sosialtenestelovas paragraf einogfemti a er foreslått endra slik at aktivitetskrav ta vekk i forbindelse med sosial hjelp og kvalifiseringsprogrammet og at ein forlenger ti den tidsavgrensa ytelsene for eksempel når det gjeld arbeidsavklaringspengar med seks månadersosialhjelp det kan unntaksvis eee få ein forenkla behandling,1792.5,1820.6,28.09999999999991,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_1814100_1843700,opp underveis for oss i sv så har det ikke vært al et alternativ å ikke støtte denne kompensasjonsordninga rett og slett fordi at det er flere tusen arbeidsplasser som står på spill som nå ser eee eee ser se stupe foran seg som må reddes og ikke minst respekten for alle de mange hundre tusen arbeidsplassene som altså står på spill så dette her eee er en kompensasjonsordning som er helt på sin plass eee med,opp under vegs for oss i sv så har de ikkje eit eit alternativ å ikkje støtte denne kompensasjonsordninga rett og slett fordi at det er fleire tusen arbeidsplassar som står på spel som no ser eee eee ser s stupet for han seg som må reddast og ikkje minst respekten for alle dei mange hundre tusen arbeidsplassane som også står på spelså dette her eee er ein komposisjonsordning som er heilt på sin plass eee med,1814.1,1843.7,29.600000000000136,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-115438_1820600_1844400,og det er vesentlig og vi har fått meldinger om at det bør kunne forenkles i enkelte tilfeller slik at også kan gjøres på den måten at sosialetaten sikrer folk penger til å kjøpe mat og medisiner som en ekstrem unntaksordning president folketrygdlovens eee paragraf femogtjue seksten eee,og det er vesentleg og vi har fått meldingar om at det bør kunne forenklast i enkelte tilfeller slik at også kan gjerast på den måten at sosialetaten sikrar folk pengar til å kjøpe mat og medisiner som ein ekstrem unntaktsordning president folktrygslovas eee paragraf femogtjue seksten eee,1820.6,1844.4,23.800000000000182,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_1843700_1873700,og må ut ut utvikles men og det er et stort men her president det er mye penger og det er veldig viktig at de pengene går til det formålet som er som de mente å gå til altså å redde bedrifter sikre arbeidsplasser det skal ikke gå til utbytte eee som er utover ordinær lønn som ikke går til investeringer og så videre det har vi foreslått,og må ut ut utviklast men og det er eit stort menn her president det er mykje pengar og det er veldig viktig at dei pengane går til det formålet som er som det meint å gå til altså å redde bedrifter sikre arbeidsplassar det skal ikkje gå til utbyte eee som er utover ordinær lønn som ikkje går til investeringar og så vidare og det har vi foreslått,1843.7,1873.7,30.0,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-115438_1844400_1854200,gis en utvida forskriftshjemmel til en automatisk saksbehandling for eksempel i forbindelse med dagpenger som er et enormt eee krevende i disse eee tider,gis ein utvida forskriftshjemmel til ein automatisk saksbehandling for eksempel i forbindelse med dagpengar som er eit enormt eee krevjande i desse eee tider,1844.4,1854.2,9.799999999999955,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-115438_1854200_1877900,der har arbeiderpartiet og senterpartiet kommet en egen merknad hvor en ber regjeringa snarest foreslå endringer sånn at taushetsplikten for relevante registerdata både i og mellom etater oppheves slik at eksempelvis eee misbruk av permitteringsordningene lettere kan avdekkes president jeg vil også understreke det at eee,der har arbeidarpartiet og senterpartiet kom med ein eigen merknad vore ein ber regjeringa snarast foreslå endringar sånn at tausesplikten for eee relevante registerdata både i og mellom etater og oppheves slik at eksempelvis eee misbruk av eee permiteringsordningane lettare kan avdekkast president eg vil også understreke det at eee,1854.2,1877.9,23.700000000000045,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_1873700_1897900,altså det skal ikke være en utglidning av formålet her det skal gå til å redde det skal være en redningspakke en krisepakke ikke en gavepakke for de som eee ikke står i den situasjonen der som ikke har en svak økonomi og gjennom den prosessen her så har vi eee kommet med flere forslag eee og det vi står foran i dag det er at konkrete forslag på bordet det som verken er noe teknisk veien å gjennomføre,altså det skal ikkje vere ein utgliding av formålet her det skal gå til å redde det skal vere ein redningspakke ein krisepakke ikkje ein gavepakke fordi som eee ikkje står i den situasjonen der som ikkje har ein svak økonomi og gjennom den prosessen her så har vi eee komme med fleire forslag eee og det vi står for e i dag ver eit konkret forslag på bordet det som verken er noko teknisk i vegen å gjennomføre,1873.7,1897.9,24.200000000000045,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-115438_1877900_1905500,de endringer som vi nå gjør som kan føre til at kommunene får større utgifter de skal refunderes etter de ordinære reglene sånn at ikke kommunene bør sittende med regning som følge av de endringene som vi nå gjør president helt til slutt virkelighetsforståelsen som vi sitter opp i folkeinstituttet har sagt vi må påregne tiltak i atten måneder det vil si langt ut på høsten i enogtjue det ta lang tid,dei endringar som vi no gjer som kan føre til at kommunane får større utgifter dei skal refinerast etter dei ordinære reglane sånn at ikkje kommunane blir sittande med reining som følge av dei endringane som vi nå gjer president heilt til slutt verkelegheitsforståelsen som vi sit opp i folkeinstitutet har sagt vi må pårekne tiltak i atten månader det vil se langt ut på hausten i einogtjue det ta lang tid,1877.9,1905.5,27.59999999999991,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_1897900_1917900,det er ikke i veien i forhold til statsstøttereglene å gjennomføre andre land har det for eksempel sverige har begrensninger på utbytte og vi har gjort det før i tidligere kriser finanskrisen så stilte man krav i gjennom lån ikke direkte støtteengang gjennom lån men det er altså ikke et flertall i landet e,det er ikkje i vegen i forhold til statsstøttereglane gjennomføre andre land har det for eksempel sverige har begrensningar på utbytet og vi har gjort det før i tidlegare krisar finanskrisen så stilte ein krav i gjennom lån ikkje direkte støtte eingang gjennom lån men det er altså ikkje eit fleirtal i landet,1897.9,1917.9,20.0,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-115438_1905500_1931300,for å få til at samfunnet fungerer på en god måte videre vi må da sikre rettferdighet i våre ytelser og vi må sikre omstilling sånn at vi kommer i normalt gjeng igjen både arbeidsformidling skolering og utdanning på kommunenivå vil være meget viktig ved jeg å oppfordre alle ordførere til å sette i gang dette arbeidet umiddelbart helt til slutt prinsippet om dagpenger president er viktig å beholde,for å fåtal at samfunnet fungerer på ein god måte vidare vi må da sikre rettferdigheit i våre ytelser og vi må sikre omstilling sånn at vi kommer i normalt gjenge igjen både arbeidsformidling skolering og utdanning på kommunenivå vil vera meget viktig ved å oppfordre alle ordførarar til å setta i gang dette arbeidet umiddelbart heilt til slutt prinsippet om dagpenger president er viktig å behalde,1905.5,1931.3,25.799999999999955,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_1917900_1941200,dermed står vi fare for at dette går til eee utbytte til bonusa lederlønninger til bedrifter som ikke står i den kritiske situasjonen her det er for oss helt uforståelig at ikke man passer bedre på fellesskapets midler enn det det på samme måte oppsigelser formålet med den loven her når man da i tillegg har gode,dermed står vi i fare for at dette går til eee utbyte til bonusar lederlønningar til bedrifter som ikkje står i den kritiske situasjonen her det er for oss heilt uforståleg at ikkje ein passar betre på fellesskapets midler enn det de på same måte oppsigelse formålet med den lova her når ein da i tillegg har gode,1917.9,1941.2,23.299999999999955,2020-04-07,2020-04-07_proceedings.txt
