file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210428-095538_3123600_3145300,det har også vært sånn som representanten var inne på det er stort sprik i foreldrebetalinga eee og f når jeg var litt usikker på om det var inneværende statsbudsjett eller om det var året før at vi for første gang eee innført foreldre eller gradert foreldrebetaling som gjør at noen av dem som har de laveste inntektene da enten slippe å betale eller må betale en veldigv pris for sfo,det har også vore sånn som representanten er inne på det er stort sprik i foreldrebetalinga eee og når me var litt usikker på om det var innvende statsbudsjett eller om det var året før at vi for første gong eee innført foreldre eller gradert foreldrebetaling som gjer at en av dei som har dei lavaste inntektene det enten slepp å betale eller må betale den veldig v pris for so,3123.6,3145.3,21.700000000000273,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_3145300_3169900,jeg mener jo at det er et skritt i re i riktig retning men vi er langt fra i mål eee og jeg mener jo at vi bør gå i samme retning som det vi har gjort på barnehage der har vi jo sikra gratis kjernetid til noe barn fra over førti seks tusen familier med lav inntekt jeg mener at vi bør få til det samme også på sfo og at det bør være et viktig mål for neste stortingsperiode lysbakken,eg meiner jo at det er eit skritt i rett i riktig retning men vi er langt frå i mål eee og eg meiner jo at vi bør gå same retning som det vi har gjort på barnehage der har vi jo sikra gratis kjernetid til no barn frå over førtiseks tusen familiar med lavinntekt eg meiner at vi bør få på det same også på sfo og at det bør vere eit viktig mål for neste stortingsperiode lysbakken,3145.3,3169.9,24.59999999999991,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_3169900_3186600,president jeg takker for svaret men jeg eee oppfatter jo da likevel at regjeringen sin plan er å eee utvide ordningen med en eller annen form for behovsprøvd rabatt eller gratistilbud og erfaringen med de behovsprøvde og,president eg takkar for svaret men eg eee oppfattar jo da likevel at regjeringa sin plan er å eee utvide ordninga meiner han for for behovs eee prøvde rabatt eller gratistilbod og erfaringen med dei behovsprøvde og,3169.9,3186.6,16.699999999999818,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_3186600_3211200,rdningene er jo eee president ikke så veldig god det viser seg at det fortsatt er mange som faller utenfor disse ordningene mens eee de kommunene som tyr til universelle ordninger klarer i veldig stor grad å få alle med har statsråden når du ser på de tall og den store forskjellen som er mellom kommunene som,rdningane er jo eee president ikkje så veldig god det viser seg at det fortsatt er mange som faller utanfor desse ordningane mens eee dei kommunar som tyr til universelle ordningar klarer i veldig stor grad å få alle med har statsråden når du ser på dei tala og den store forskjellane som er mellom kommunane som,3186.6,3211.2,24.59999999999991,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_3211200_3238400,har gått til en universell gratisordning av resten av landet har statsråden egentlig noe dokumentasjon på at en behovsprøvd ordning fungerer hvis målet er at alle som ønsker det skal få være med statsråd melb president jeg mener jo at vi her kan sjå da på de erfaringene vi har med å innføre gratis kjernetid i barnehagen det har jo gjort at blant anna mange flere barn med minoritetsbakgrunn nå har kommet inn i ba eee og,har gått til ein universell gratisordning og resten av landet har statsråden eigentleg noko dokumentasjon på at ein behovsprøvd ordning fungerer viss målet er at alle som ønsker det skal få vere medstatsråd melby president eg meiner jo at vi her kan sjå det på dei erfaringane vi har med å innføre gratis kjernetid i barnehagen det har jo gjort at plent anna mange fleire barn med minoritetsbakgrunn no har kome inn i b eee og,3211.2,3238.4,27.200000000000273,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_3238400_3266600,det som vi har greid da med å ha en målretta og behovsprøvd politikk er jo at venstre har fått til noe som sv ikke fikk til da dem sitter i regjering nemlig at vi sikrer i praksis omtrent gratis plass i barnehage til dem med dårligst råd jeg mener at sv gjorde en kjempejobb med å både få bygd ut barnehageplasser og også innføre makspris i barnehage i sin tid men det som svs politikk førte til var jo faktisk at noen av de familiene som har dårligst råd som tidligere betalt mindre for en barnehageplass ent opp med å betale mer,det som vi har grei da med å ha ein målretta og behovsprøvd politikk er jo at venstre har fått en noko som sv ikkje fekk til da dei sit i regjering nemleg at vi sikrer i praksis som treng gratisplass i barnehage til dei med dårleg strå eg meiner at sv gjorde ein kjempejobb med å både få bygde ut barnehageplassar og også innføre makspris i barnehage i sin tid men det som svs politikk ført til var jo faktisk at nokon av dei familiane som hadde dårlig råd som tidlegare betalt mindre for ein barne enge plass en to må betale meir,3238.4,3266.6,28.199999999999818,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_3266600_3288700,den uretten har vi nå retta opp og sikra da at titusenvis av barn nå får gratis halvtidsplass og også en ganske rimelig heltidsplass jeg mener det er riktig å gjøre det samme på sfo eee det er fordi at en sånn reform i større grad er gjennomførbar det er mer økonomisk bærekraftig og jeg mener også at vi i sum må tenke på summen av våre velferdsordninger når vi innfører dem lysbakken,den uretten har vi no retta opp og sikra da at ti tusenvis av barn no får gratis halvtidsplass også ein ganske rimeleg heiltidsplass eg meiner det er viktig å gjere det same på sfo eee det er fordi at ein sånn reform i større grad er gjennomførbar det er meir økonomisk berekraftig og eg meiner også at vi i su må tenke på summen av våre velferdsordningar når vi innfører den lysbakken,3266.6,3288.7,22.09999999999991,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_3288700_3316600,ja president qqq det skal vi godt gjøre så påstår at sv ikke leverte på eee på eee plass og pris i barnehager i regjering men men det kan vi la ligge eee nå må vi videre eee jeg vil gjerne spørre kunnskapsministeren helt konkret om hva hun mener om de endringene som eee sv og rødgrønne flertall har fått til i oslo og stavanger i oslo er det altså eee sånn eee nå at en snart er i mål med gratis aktivitetsskole i hele byen,ja president det skal vere godt å gjere så å påstå at sv ikkje leverte på eee på eee plass og pris i barnehagar i regjering men men det kan vi la ligge eee no må vi vidare eee eg vil gjerne spørje kunnskapsministeren heilt konkret om kva ho meiner om dei endringane som eee sv og raudgrøne fleirtal har fått til i oslo og stavanger i oslo er det også eee sånn eee no at ein snart er i mål med gratis aktivitetsskole i eee heile byen,3288.7,3316.6,27.90000000000009,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_3316600_3344500,eee på skolen i indre øst for å ta det som eksempel var det altså høsten tjuetjue nærmere hundre prosent deltakelse på første til tredje trinn eee og eee resultatene tyder altså på at en universell ordning hjelper oss til å oppnå to ting litt bedre råd for alle barnefamilier og at alle absolutt alle får muligheten til å være med i stavanger så var sv driver for å få til eee,eee på skolen i indre aust for å ta det som eksempel var det altså hausten tjuetjue nærmare hundre prosent deltakelse på første til tredje trinn eee og eee resultata tyder også på at ein universell ordning hjelper oss til å oppnå to ting litt betre råd for alle barnefamiliar og at alle absolutt alle får muligheten til å vere med i stavanger så var sv drivar for å få til,3316.6,3344.5,27.90000000000009,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_3344500_3371200,gratis sfo på første trinn hva syns kunnskapsministeren om det oslo og stavanger har oppnådd statsråd president jeg vet ikke om representanten førte meg for jeg ga jo faktisk sv skryte for den jobben som dere gjorde i regjering det er mulig det er veldig uvant men men det mener jeg at sv fortjener skryt for altså det som er gjennomført på barnehage de siste tjue årene har vært et enormt løft både for ungene og for familiene eee men det som jeg mener at man gjorde femakspris,gratis esef på første tren kva synest kunnskapsministeren om det oslo og stavanger har oppnåttstatsråd melby president eg veit ikkje om representanten ført med for deg gav jo faktisk sv skryt av for den jobben som låg jur i regjeringa det er mulig det er var dit uvant men eee men det meiner eg at sv fortener skryt for altså det som er gjennomført på barnehage dei siste tjue åra har vore eit enormt løft både for unge og for familiane eee men det som me meiner at ein gjorde femakspris,3344.5,3371.2,26.699999999999818,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_3371200_3399000,så var det faktisk ganske mange kommuner som endte opp med å fjerne den inntektsgraderte foreldringbetalinga dem hadde jeg var sjøl kommunestyrerepresentanter i olter kommune og da endte man opp med at det i stedet for at man hadde eee gradert eee priser etter foreldrene sin inntekt så måtte man da bruke de pengene på en lavere makspris for dem som hadde høyere inntekter og da ble det en høyere pris for dem som hadde lave inntekter det har vi nå retta opp så det gjør at dem som har lave inntekter da blir sikra plass jeg sy at den satsinga som oslo også har gjort,så var det faktisk ganske mange kommunar som inntok med å fjerne den inntektsgraderte fordeling av betalinga dei hadd eg var sjøl kommunestyrerepresentantar i olte kommunar og da einar ein jo med at i stedet for at ein hadde eee gradert prisar etter foreldra sin inntekt så måtte ein da brukt i pengane på ein lavarmakspris for dei som hadde høgare inntekter og da blei det ein høgare pris for den som hadde lave inntekter det har vi no retta opp så det gjer at dei som har lave inntekter det blir sikra pass eg sy at den satsinga som oslo også har gjort,3371.2,3399.0,27.800000000000182,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_3399000_3419600,først da man satser på kvalitet og også nå når man har jobba for å få ned prisen har vært viktig men jeg mener at man innførte det på en veldig merkelig måte når man valgte ut eee skole etter bydeler som gjorde at min her skole fikk gratis aks mens for eksempel eee skole i oslo vest der det kunne go minst like mange fattige barn ikke fikk detken,først har ein satsa på kvalitet og også no når ein har jobba for å få ned prisen har vore viktig men eg meiner at me ein innført det på ein veldig merkeleg måte når ein valde ut eee skole etter bydelar som gjorde at min nærskule fekk gratis aks mens for eksempel eee skolar i oslo vest der det kunne go minst like mange fattige barn ikkje fekk detkken,3399.0,3419.6,20.59999999999991,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_3419600_3449400,ja president eee hvis kunnskapsministeren mener det oslo har gjort er bra kan hun jo eee se bort fra eee måten det blir innfaset på det men resultatet eee gratis aks eee over hele byen og at det stavanger gjør gratis eee sfo på første trinn er bra vil kunnskapsministeren da være med sv på å innføre gratis sfo i hele landet statsråd melb president eee så vidt meg bekjent så har vel oslo fortsatt ikke gratis aks i har,ja president eee viss kunnskapsministeren meiner det i oslo har gjort er bra kan du jo se bort frå eee måten til bli innfasett på det med resultatet eee gratis aks eee over heile byen og at dete vangar gjer gratis eee sfo på første og tren er bra vil kunnskapsministeren då vere med sv på å innføre gratis sfo i helle landetstatsråd melby president eee så vitt me en bekjent så var oslo fortsatt ikkje gratis aks eee vi,3419.6,3449.4,29.800000000000182,2021-04-28,2021-04-28_proceedings.txt
