file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121211-155541_657400_687400,og vi bør også regjeringen legge til rette for de som ønsker å bygge nytt plusshus eller de som ønsker å lage plusshus av eksisterende bygg og president vi trenger forenkling av byggesaker slik representanten hageseter var inne på og regjeringen foreslår da også forenklinger i byggesaksprosessen for såkalte enkelttiltak slike tiltak står for tredve førti prosent av byggesaksmengden og cirka femten til tjue prosent av ressursbruken i den kommunale saksbehandlingen,og vi ber også regjeringa legge til rette for dei som ønsker å bygge nytt pluttshus eller dei som ønsker å lage plusshus og eksisterande bygg og president vi trenger forenkling av byggesaker slik representanten hagesete var inne på og regjeringa føreslår da også forenklinga i byggesaksprosessen på såkalla enkelt tiltak slike tiltak står for tredde førti prosent av byggesaksmengda og cirka femten til tjue prosent av ressursbruken i den kommunale saksbehandlinga,657.4,687.4,30.0,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-095541_668800_678400,første taler i dagens debatt er representanten agseld hagen som også er komiteen leder,første talar i dagens debatt er representanten aksel hagen som også er komiteen leder,668.8,678.4,9.600000000000023,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-155541_687400_716800,denne forenklingen vil bidra til en stor effektiviseringsgevinst for kommunene arbeiderpartiet støtter også forslaget om å forenkle regler og språk i plan og bygningsloven og forskrifter og rettledninger arbeiderpartiet ser frem til at regjeringen sier sluttføring av arbeidet for å utvikle en strategi med sikte på å etablere byggnett her vil vi se om vi kan få full elektronisk byggesaksbehandling i kommunene innen tjuefemten å integrere byggsøk i byggnett,denne forenklinga vil bidra til ein stor effektiviseringsgevinst for kommunane arbeidarpartiet støtter også forslaget om å forenkle reglar og språk i plan og bygningslova og forskrifter og lettlidingar arbeidarpartiet ser fram til at regjeringa sin sluttføring av arbeidet for å utvikle ein strategi med sikte på å etablere byggnett her vil vi se om vi kan få full elektronisk byggesaksbehandling i kommunane innan tjuefemten og integrere byggsøk i byggnett,687.4,716.8,29.399999999999977,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-095541_689200_718300,hagen vær så god president det var jo flott å få kunne åpne den herre debatten som helt sikkert blir en god og spennende debatt jeg vil først takke alle komitemedlemmer som her har stopper for det er jo liksom litt av en kabal som skal legges og det er mye å en skal holde orden på for å få på plass ei eee innstilling som er kvalitetsmessig god der alle tall og all tekst stemme for dette herre er jo en tekst som jeg trur,hagen ver så god president det var jo flott å få kunne opne den her eee debatten som heilt sikkert blir ein god og spenne debatt eg vil fyrst takke alle komitemedlemmer som her har stått på for dei er jo som litt av ein kabal som skal leggast og det er mye å ein skal halde orden på for å få på plass ei innstilling som eee er kvalitetsmessig god og der alle tal og all tekst eee stemmer for dette her det er jo ein tekst som meg trur,689.2,718.3,29.09999999999991,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-155541_716800_740900,arbeiderpartiet er enig i at statlig byggherre skal gje gjennom å stille bevisste krav til leverandørene sine medvirker til en positiv utvikling i byggenæringen jeg viser til mål om at det offentlige skal ha framtidsrettet og kostnadseffektive bygg de skal være en pådriver i utviklinga av byggenæringa og at og at øke offentlig bruk av ikt skal effektivisere byggesektoren,arbeidarpartiet er einig i at statleg byggherre skal gje eee gjennom å stille bevisste krav til leverandørane sine medverke til ein positiv utvikling i byggjenæringa eg viser til mål om at det ofentleg skal ha framtidsretthet og kostnadseffektive bygg dei skal vere ein pådrivar i utviklinga av byggnæringa og at og at auke offentleg bruk av ikt skal effektivisere byggesektoren,716.8,740.9,24.100000000000023,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-095541_718300_743900,ganske mange kjem til også bruke utover i året for det står mye nytte i informasjonen der og takken komitemedlemmer må nå takke komitesekretær som her og har gjort en svært dugende og svært viktig innsats budsjettdebatter er jo krevende særlig når den går på tall og på regnestykker eee for her er det jo inne slik at jeg merker jo ikke minst i finansdebatten at her eee blir det mye tall mot tall og påstand mot påstand,ganske mange kjem til også bruke utover året for det står mykje nyttig informasjon der og takke ein komitemedlemmer må no takke komitesekretær som her og har gjort ein svært bugande og svært viktig innsats budsjettdebatten er jo krevne særleg når dei går på tal og på regnestykker eee for her er det jo inne slik og det merker e jo ikkje minst i finansdebatten at her eee blir det mykje tal mot tal og påstand mot påstand,718.3,743.9,25.600000000000023,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-155541_740900_765200,det er viktig at det offentlige byggeprosjekter må legges til rette for overføring av kunnskap og erfaring fra prosjekt til prosjekt dette vil være viktig i arbeidet mot byggefeil økte byggekostnader og synkende produktivitet at kompetanse fra et byggeprosjekt i offentlig regi kan overføres til neste jeg vil peke på at manglende innovasjon er en svakhet i byggesektoren,det er viktig at offentlege byggeprosjekt må leggast til rette for overføring av kunnskap og erfaring frå prosjekt til prosjekt dette vil vere viktig i arbeidet mot byggefeil økte byggekostnader og synkande produktivitet at kompetanse frå eit byggeprosjekt i offentleg regi kan overførast til neste eg vil peike på at mange innovasjon er ein svakheit i byggesektoren,740.9,765.2,24.300000000000068,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-095541_743900_769200,og ofte og indignerte påstander mot indignerte påstander og jeg skal vel og ia for seg bidra litt med å komme med mine tall som er en del av mitt budskap og det rødgrønne budskapet inn i denne herre debatten her og så skal jeg ta opp noen ideologiske problemstillinger til slutt først tall femogfemti tusen flere årsverk i kommunesektoren i den herre regjeringsperioden vår,og ofte og indignerte påstandar mot indignerte påstandar og eg skal vel og i og for seg bidra litt med å koma med minetal som er ein del av mitt bodskap og det rugrøne bodskapet inn i den her debatten her og så skal eg ta opp nokon ideologisk problemstilling til slutt fisal femogfemti tusen fleire årsverk i kommunesektoren i den her regjeringsperioden vår,743.9,769.2,25.300000000000068,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-155541_765200_784900,vi har sett det innenfor universell utforming hvor arkitekter kvier seg og sier at det er krevende og det er for dyr men jeg tenker at hvis man går for å være litt innovativ og tenke nytt så er det mulig å finne gode løsninger forskning bekrefter at det er viktig å ha krevende og viktig å ha krevende offentlige kunder som ønsker innovasjon og nyskaping i byggenæringa,vi har sett i innforing sjølv utforming vår arkitektekvisje og seier at dei krev noder for dyrt men eg tenker at viss ein går for å vere litt innovativ og tenker nytt så er det mulig å finne gode løysingar forsking bekrefter at det er viktig og ha krevjande og viktig å ha krevande offentleg kunder som ønsker innovasjon og nyskaping i byggenæringa,765.2,784.9,19.699999999999932,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-095541_769200_793300,og svært få at det herre er såkalte byråkrater i negativ forstand dette herre er i veldig stor grad årsverk som har gått direkte inn i tjenesteyting nye hoder nye hender eee og på et vis har vi kanskje brukt faktisk fått for lite årsverk på eee dette her byråkratiet for det er og viktig med god ledelse og administrasjon og økonomistyring og så videre,og svært få at det her er såkalla byråkratar i negativ forstand dette her er i veldig stor grad årsverk som har gått direkte inn i tenesteyting nye hoder nye hender eee og på eit vis har vi kanskje bruk faktisk fått for lite årsverk på eee dette her byråkrati for det er og viktig med god ledelse administrasjon og økonomistyring og så vidare,769.2,793.3,24.09999999999991,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-155541_784900_809000,staten må ha en sentral ro rolle her når de bygger og arbeiderpartiet ser fram til at regjeringa utvikler en nasjonal fou og innovasjonsstrategi for byggesektoren og ber regjeringa vurdere etableringen av et permanent senter for fou og innovasjon i bygg og anleggsnæringen og til slutt så vil jeg påpeke at dette feltet hvor viktig det er som er innledet med at det er fragmentert man må jobbe sammen de ulike departementene,staten må ha ein sentral rol rolle her når dei bygger og arbeidarpartiet ser fram til at regjeringa utviklar ein nasjonal fu og innovasjonsstrategi for byggesektoren og ber regjeringa vurdere etableringa av eit permanent senter for fou og innovasjon i bygg og anleggsnæringa og til slutt så vil eg påpeike at dette feltet vore viktig det er som eg innledet med at det er fragmentert når me jobbar saman dei ulike departementet,784.9,809.0,24.100000000000023,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-095541_793300_819000,skal det bli god tjenesteyting seksti tusen flere unge er nå i barnehage omtrent nitti prosent av alle unge i alderen ett til fem år har nå barnehageplass og maksprisen den videreføres i totusenogtolv på totusenognivå slik sett er det nærmest så så får en sv en nytelse når en får angrepet fra opposisjonen om at her trengs det flere barnehageopptak i året og så videre da har virkelig at herre sett seg som en eee,skal det bli god tenestyting seksti tusen fleire unger enn nå i i barnehage trent nitti prosent av alle ungar i alderen eitt til fem år har nok barnehageplass og maksprisen den vidareførast i totusenogtolv på totusenoglvenivå slik sett er det nærmesten så får ein svere nytelse når ein får angrepet frå opposisjon om at her trengst det fleire barnehageopptak i året og så vidare det har virka det her sett seg som ein eee,793.3,819.0,25.700000000000045,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-155541_809000_836000,og også at vi klarer å få samlet eee regelverket sånn at det blir lettere for den som skal søke og må få sett opp bygg og at vi legger til rette det aller viktigste at det blir bygget flere bygg at det er det som er at forsyningen av bygg i norge og boliger at det er det tyrkiet må legges på og jeg ser frem til at regjeringen kommer med boligmeldingen på nyåretneste taler er representanten michael tetzschner deretter representan,og også at vi klarer å få samlet eee regelverket sånt det blir lettare for den som skal søke og om å få sett opp bygg og at vi legg til rette det aller viktigaste at det blir bygget fleire bygg at det er det som er at forsyninga av bygg i noreg og bolig at det er det det trykket må leggast på og eg ser fram til at regjeringa kommer med bolimeldinga på nyåretneste taler er representanten michael tersnu deretter representan,809.0,836.0,27.0,2012-12-11,2012-12-11_proceedings.txt
