file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111006-095507_2919100_2948500,presidenten vil så foreslå å fravike forrentingsorden trettifire sånn at det etter hvert innlegg fra opposisjonspartiet gis anledning til en kommentar fra finansministeren og deretter en sluttkommentar for opposisjonspartiet på inntil to minutter hver videre foreslås det at det åpnes for en kommentarrunde fra finansministeren eller statsministeren på inntil tre minutter på slutten av debatten og det anses vedtatt første taler er representanten torgeir micaelsen,presidenten vil så foreslå fravike forretningsorden trettifire sånn at det eit verk innlegg frå opposisjonspartiet es anledning til ein kommentar frå finansministeren og deretter ein sluttkommentar frå opposisjonspartiet på inntil to minutt ver vidare foreslåast t det åttar ein kommentarrunde frå finansministeren eller statsministeren gå inntil tre minuttar på slutten av debatten og det anses vedtatt første talar er representanten torgeir michaelsen,2919.1,2948.5,29.40000000000009,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_2948500_2974400,deretter representanten keneth svensen og micaelsen er finanskomiteens leder president og finanskomiteens leder jeg synes alle har vært en god ide å også ha fravike forretningsorden på punktet om at eee finansministeren også kunne kommentere undertegnede innleg jeg tror det kunne blitt en svært fruktbar eee samtale både for eee,deretter representanten kennet svensen og michaelsen har fått nanskomiteens leder president og finanskomiteens ledere har synest at det var ein god ide også fråvike forretningsorden på punktet om at eee finansministeren også kunne kommentere underteikne innlegg trur eg kunne blitt ein svart fruktbar samtale både for eee,2948.5,2974.4,25.90000000000009,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_2974400_3003700,for landet og for for stortinget sa også men jeg foreslår altså ikke det eee taler med ro det trur jeg bra ja qqq takk qqq president jeg vil starte da finansministeren slutta det er hvert fall sant i norge mulighetene er alltid større enn problemene og vanskelighetene norge er et godt land å leve og bo i svært mange nordmenn opplever nå gode tider ja de har opplevd de i mange år gode lønnsoppgjør lave renter sterk kronekurs gode fellesskap også i,for lammet og for på stortinget så så men eg påstår at så ikkje det eee ta ver me no det vera ja der takk president ja vil starte det finansministeren slutta det vart fall sant i noreg mulighetene er alltid større enn problema og vanskelegheitene noreg er eit godt land og leve å bu i svært mange nordmenn opplever no gode tider ja de har opplevd det i mange år gode lønsoppgjer lave renter sterk kronekurs gode fellesskap også i,2974.4,3003.7,29.299999999999727,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_3003700_3031300,vi har et sterkt fellesskap et godt samfunn oljeinntektene er solide og produksjonen også på fastlandet holder seg oppe isolert sett president her i norge er altså utsiktene og mulighetene svært gode hvis vi evner å forvalte forvalte dem med med klokskap og så problemet er bare president at selv om jeg av og til får inntrykk v at det er noen som skulle ønske at norge kunne liksom sette opp en mur rundt landet og se tenke at de e vi vi har det så bra her,eee kommunane vi har eit sterkt fellesskap eit godt samfunn oljeinntektene so lyder og produksjonen også på fastlandet halde oss oppe isolert seg president her i noreg er altså utsikten og mulighetene svært gode viss vi endar å forhold forvalta det med k med klokskap og s problemet er bare president at sel og mer av og til å få inntrykk av tet er nokon som skulle ønske at noreg kunne liksom sette opp ein mur rundt landet og se tenke at dei e v vi har det så bra her,3003.7,3031.3,27.600000000000364,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_3031300_3060900,så vi er ikke helt avhengig av hva som skjer ute så er jo ikke det tilfellet for nettopp fordi det går så godt i norge både som et resultat av et sterkt næringsliv flinke folk men også trygg styring fra myndighetene over mange år så øker forskjellene mellom vår situasjon og situasjonen i resten av europa det skaper problemer og utfordringer når man nå skal lage budsjett det er en urolig verden bare tre år etter forrige finanskrise er det ting som tyder på at ting er på gang igjen,så vi har heit arving av va som skjer ute så er jo ikkje det tilfellet for nettopp forli det går så godt i noreg både som eit resultat av eit sterkt næringsliv flinke folk men også trygg styring frå myndigheitene over mange år så aukar forskjellane mellom vår situasjon og situasjonen i resten av europa det skaper problemet og utfordringa når ein no skal lage budsjett da er den uroleg i verda bare tre år etter å forret finanskrisa er det ting som tyder på at ting er på gang igjen,3031.3,3060.9,29.59999999999991,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_3060900_3090200,situasjonen i europa er veldig alvorlig og samarbeidsland og handelspartnere er igjen ramma i totusenogåtte så handla det om å redde bankene nå er det å redde land det gjør situasjonen enda mer dramatisk og det forsterker president problemene at få land denne gangen ser ut til å kunne løse problemene på samme måte som forrige runde ved å bruke mer penger for å få fart på økonomien og ved å øke den offentlige etterspørselen det gir en ny og dypere utfordring som også rammer oss,situasjonen i europa er veldig alvorleg og samarbeidsland og handelspartarar er gjen ramma i totusenogåtte så handla det om å redde bankene nå var det redde land det gjer situasjonen endå meir dramatisk og då forsterke president problemet at på land denne gongen ser ut til å kunne løyse problemet på same måte som fore runda vi å bruke meir pengar for å få fart på økonomien og vi har auke den offentlege etterspørselen vi gjer ny og dypere utfordring som også rammar oss,3060.9,3090.2,29.299999999999727,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_3090200_3114500,for vi har også svakheter eller krevende utfordringer som noen ville sagt vi har et høyt kostnadsnivå vi har en åpen økonomi som er helt avhengig av å kunne selge varene til utlandet lavere etterspørsel internasjonalt vil helt garantert påvirke oss og vi ser allerede president at en sterk krone kan ramme bedriftene som eksporterer da er det vår jobb også i denne sal,for vi har også svakheter eller krevjande utfordringar som no blir sagt vi har eit høgt kostnadsnivå vi har ein open økonomi som er heilt aminga kunne selja varene til utlandet laver etterspørsel i internasjonal vil heilt garantert påverke oss og vi ser allerede president at ein sterk krone kan ramme bedriftene som eksporterer då er det vår jobb også i denne sal,3090.2,3114.5,24.300000000000182,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_3114500_3142400,å gjøre det vi kan for å unngå at norske arbeidsplasser blir mer rammet enn nødvendig jeg tar ikke sjansen på å gamble med arbeidsplassene i industrien i reiselivet eller i marin sektor uansett hvor mange fra opposisjonen som skal beskylde dette budsjettet for å være grått og kjedelig den sjansen vil ikke jeg være med å ta samtidig president er det ikke noe tvil om at det hvert fall i deler av befolkningen er for liten kriseforståelse men da et viktigere enn noen gang,å gjere det vi kan for å unngå at norske arbeidsplassar blir med rammel enn nødvendig dei tar ikkje sjansen på gamle med arbeidsplassane i industrien i reiselivet eller i marin sektor uansett vor mange frå opposisjonen som skal beskylde dette budsjettet for å vere grot og kjedeleg den sjansen vil vi ikkje er varpe å ta samtidig president er det kuno tvil om at der for deler av befolkninga er for liten kriseforståelse men da et viktig en nokon gong,3114.5,3142.4,27.90000000000009,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_3142400_3168200,med tanke på hvor alvorlig situasjonen er at vi har politikere som tør å si nei til å si ja til noe annet som tør å vise moderasjon ta situasjonen på alvor det har fått følge president finansministeren har vært inne på flere ting jeg om jeg kunne nevne flere ting vi har sagt nei til det gjøres innstramninger men kanskje det viktigste av alt vi bruker passe mye oljepenger i forhold til den økonomiske situasjonen landet er i,med tanke på vore alvorleg situasjon er at vi har politikarar som tør og seier nei til å seie ja til noko anna som tør å vise moderasjon ta situasjonen på alvor det har fått følge president finansministeren har vore inne på fleire ting og eg kan nemnt fleire ting vi har sagt nei til til å gjera innstramingar men kanskje det viktig stat vi bruker passe mye oljepenger i forhold til den økonomiske situasjonen landet er i,3142.4,3168.2,25.799999999999727,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_3168200_3198100,i en verden preget av usikkerhet ligger nivået på oljepengebruken nå under fire prosent banen men vi gradvis likevel øker oljepengebruken noe de er helt i tråd med handlingsregelens eee om det er he det er det er nettopp president hele poenget med handlingsreglene at vi skal gradvis øke oljepengebruken hva skulle vi ellers brukt en på skulle vi bare salta dem vekk nei men vi skal gjøre det på en ansvarlig forsiktig forutsigbar måte og det er det dette budsjettet legger opp slik sikrer vi langsiktig finansiering av velferden,i ein verne pregast av usikkerheit ligg nivået på oljepengebruke nå under fire prosent banen men vi gradvis likevel aker oljepengebruket no dei er helt i tråd med handlingsrege s eee om det her det det nett å presentere poenget med andlingsreglane at dei skal gradvis auke oljepengebruken kvar skulle vi eller brukt om på som vi berre statråden veit nei men vi skal gjere det på ein ansvarleg forsiktig forutsigbar måte og der det dette budsjettet legg opp slik sikrer vi langsiktig finansiering av velferda,3168.2,3198.1,29.90000000000009,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_3198100_3226800,men så er det viktig hvordan vi bruker pengene eee og hva vi bruker dem på og jeg mener at regjeringen legger fram et budsjett som prioriterer de viktige tingene som i tidligere statsbudsjett gjør det som er gode grep for nye og bedre veier bedre vedlikehold flere og bedre politi og beredskapsordninger flere ansatte i helsesektoren nye sykehjemsplasser mer kultur trygt forsvar men så vil jeg legge til også grep som gjør at omstillingen,men så er det viktig vorda me bruker pengane eee og kva vi brukar dei på og jeg meiner at regjeringa legg fram eit budsjett som prioriterer dei viktige tinga som i tidlegare statsbudsjett gjer det som er gode grep for nye og betre vegar betre vedlikehald og fleire og betre politi og beredskapsordning fleire ansatte i helsesektoren nye sykensplasser med kultur trygt forsvar men så vil eg legge til også grep som gjer at omstillinga,3198.1,3226.8,28.700000000000273,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_3226800_3253800,fornyelsen av offentlig sektor teknologisering av offentlig sektor som gjør at næringslivet vil eee spare mye penger er veldig gode grep for å ruste norge og offentlig sektor og norsk næringsliv for framtida konklusjonen president er klar vi fører en ansvarlig økonomisk politikk for orden i huset samtidig som velferden bygges ut over hele landet mer vels mer qqq mer fellesskap mer velferdeg skulle ikke ja se,fornyelsen av offentleg sektor teknologisering av offentleg sektor som gjer at næringslivet vil eee spare mye pengar er veldig god grep for å ryste noreg og offentleg sektor norsk næringsliv for framtida konklusjonen president er klar vi fører ein ansvarleg økonomisk politikk for orden i huset samtidig som velferda byggest ut over heile landet meir vels med q meir fellesskap meir velferd eg skulle ikkje å se,3226.8,3253.8,27.0,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_3253800_3280300,det budsjettet fra opposisjonen som klarer å matche et så godt budsjett denne høsten her i salen da er neste taler representanten keneth svensen og deretter eee representanten jan tore sanner svensen vær så god ja hvis det er lederen i finanskomiteen tar seg qqq bryet verd og vente i stuen så skal han få src,det budsjettet frå opposisjonen som klarer å makse eit så godt budsjett denne hausten her i salen da er neste taler representanten kennet svensen og deretter er det representanten jan tore sandøy svensen ver så godja viss lederen i finanskomiteen tar seg bryet verd å rent i stund så skal han få seks,3253.8,3280.3,26.5,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_3280300_3303200,arbeiderpartiet eller de rødgrønnes budsjett når fremskrittspartiet legger frem sitt alternative budsjettforslag eee men eee finanskomiteens leder var inne på at eee at eee fakta om dette budsjettet og det er nemlig det at det er et grått og kjedelig budsjett det virker nesten sånn om at regjeringa er gått tom for ideer eee de er virke altså de er styringslei,arbeidarpartiet der dei raudgrøne budsjett når framstegspartiet legg fram sitt alternative budsjettforslag eee men finanskomiteens leder var inne på at eee at eee fakta om dette budsjettet og det er nemleg det at det er eit grot og kjedeleg budsjett det verkar nesten som om at regjeringa er gått tom for idear eee dei er verkar som dei er styringslegg,3280.3,3303.2,22.899999999999636,2011-10-06,2011-10-06_proceedings.txt
