file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110523-115459_6914600_6936400,så er den mest avgjørende rollen for om det er hele tatt blir en sak barnevernet er ikke like mye diskutert enn denne sal hvis vi skal forebygge noen av de sakene som i dette som blir barnevernssaker så må vi i større grad sjå på tiltak som retter seg inn mot familien som helhet det er ikke alltid et porfolol porforhold fungerer og fler ver å gå fra kortinner,så det er den mest avgjerande rollen for om det heile tatt blir ein sagt barnevernet er ikkje like mye diskutert i den denne sal viss vi skal førebygge non av dei sakene så blir dette som blir barnevernssaker som og vi stør grad sjå på tiltak som retter seg mot familien som heilheit det er ikke alltid eit porforlhold porforhold fungerer og fleire ver å gå frå kortiner,6914.6,6936.4,21.799999999999272,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_6936400_6962400,økende antall barn opplever at foreldrene velger å gå fra hvor hender og flere unger vokser opp i familier med høge konflikt høyt konfliktnivå det bidrar til en veldig utrygghet for ungene som igjen kan føre til dårlig sjølfølelse angst og depresjoner det betyr at mange av de tilfellene når foreldrene går for kortenes og det her er helt rett men spørsmålet er jo om vi kan berge farliog ekteskap om man hadde fått mer støtte,aukande antal barn opplever at foreldra velger å gå frå kvar dengjer og fleire ungar veks opp i familiar med høge konfliktni høgt konfliktnivå det bidreg til ein veldig utrygghet for ungane som igjen kan føre til dårleg sjølvfølelse angst og depresjonar det betyr at mons i tilfelle og foreldra går for kort ein gjer seg det her er heilt heilt rett men spørsmålet er om vi kan berg samle og ekteskap om ein hadde fått meir støtte,6936.4,6962.4,26.0,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_6962400_6989400,da er det der vi er nødt til å rette inn i innsatsen jeg trur samfunnet ville ha vært spart for mange utgifter eee hvis man har satt inn innsatsen på et tidligere tidspunkt og unngått unngått samlivsbrudd jeg tror de har vært veldig vel investerte midler og gi som vilje flere unger en bedre oppvekst og vil hindre konflikter og større utgifter på et seinere tidspunkt familievernet har en veldig viktig rolle i norsk politikk samtidig ser vi at demtfordringer,da er det der vi er nødt til rette den innsatsen eg trur samfunnet vil ha vore spart for mange utgifter eee viss ein har satt den innsatsen på eit tidlegare tidspunkt og unngått eee unngått samlingsbod eg trur de har vore veldig velinvesterte midlar og gi som mila fleire ungar ein betre oppvekst og vil hindre konfliktar og større utgifter på eit seinare tidspunkt familievernet har ein veldig viktig rolle i norsk politikk samtidig ser vi at deitfølgingar,6962.4,6989.4,27.0,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_6989400_7018300,dem jobber med flere saker enn før og venter til å øke de fleste henleggelsene handler om å styrke parforholdet men samtidig så har barne har familievernet et stort behov for å spre kunnskap til fler jobb mer forebyggende og ikke minst jobb mer utadretta dem står overfor større utfordringer fordi at man har mer kompliserte familie og relasjonssystemer mer eller mindre heldig samværsformer og dem har et mye større behov for profesjonen hje profesjonell hjelp de parene som søker hjulp i familievernet,dei jobbar med fleire saker enn før og ventetida auker dei fleste hendringar som handlar om å styrke parforholdet men samtidig så har barne har familiane eit stort behov for å spreie kunnskap til fleire jobb meir førebyggande og ikkje minst jobb meir ut av dette den står overfor større utfordringar fordi at ein har meir kompliserte familie og relasjonssystema meir eller mindre heldig samversforma og dei har eit mykje større behov for profesjon ge profesjonar l hjelp til para som søker hjelp i familieøanet,6989.4,7018.3,28.900000000000546,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_7018300_7045300,så er det klart at familievernet vil spille en viktig rolle for å hjelpe dem som har opplevd et samliftsbrudd for å hindre at høg konflikt mellom foreldrene som ikke klarer å samarbeide etter et sammenlisbrudd fører til at en sak blir en barnevernssak og da tror jeg bare kursing samtaler og mer aktiv forebyggende arbeid vil gjør forebygge mange konflikter som ødelegger mange unger i dag familievennlige ordninger er innført for for å få,så det er klart at familievernet vil spela ein viktig rolle for å hjelpe dei som har opplevd eit samlingsbod for å hindre at høg konflikt mellom foreldrane som ikkje klarar å samarbeide etter eit samlingsbod fører til at ein sak blir ein barnevernssak og da trur eg berre kursing samtalar og meir aktivt førebyggande arbeid vil gje førebygge mange konfliktar som øydelegg mange ungar i dag familievennlege ordningar er innførde for for å få,7018.3,7045.3,27.0,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_7045300_7067900,arbeidslivet og familieliv det henger sammen nyere undersøkelser viser at motsetningen mellom arbeid og heim er de mest fremtredende stressfaktoren blant dagens arbeidstakere høy arbeid og familiekonflikt virker negativt inn på tilfredshet med livet arbeidstakerne blir og stadig pressa mer men skal omstille seg og men skal videreutdanne seg samtidig så skal vi ha et aktivt liv utafor jobben,arbeidslivet og familielivet heng saman nye undersøkelser viser at motsetningar mellom arbeid og heim er dei mest framtredande strisfaktoren blant dagens arbeidstakarar høg arbeid og familiekonflikt verkar negativt inn på tilfredset med livet arbeidstakarane blir og stadig pressa meir om ønska omstilles om me skal vidare utdansa samtidig så skal vi ha eit aktivt liv utanfor jorden,7045.3,7067.9,22.599999999999454,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_7067900_7090400,vi skal og kanskje ta vare på gamle foreldre som trenger hjelp og spenningen mellom arbeid heim og arbeid og fritid berører veldig mange noen opplever det som en evig kamp om tida en konflikt mellom forventninger og forpliktelser som ikke går i hop og de ulike rollene som ikke kan kombineres da velger noen å gå ut av arbeidslivet mens noen velger å fokusere ensidig på karrieren,vi skal og kanskje ta vare på gamle foreldre som trønghjølp og spenninga mellom arbeid heim og arbeid fritid berører veldig mange nokon opplever det som ein evig kamp om tida ein konflikt mellom forventningar og forpliktelser som ikkje går i hop og dei mulike rollane som ikkje kan kombinerast det har verken non å gå ut av arbeidslivet mens nån velger å fokusere einsidig på karieren,7067.9,7090.4,22.5,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_7090400_7112500,kostnaden med å skape et mer familievennlig arbeidsliv kan faktisk være ganske lav hvis alternativet er at moret far går ned til halvstilling men går ut i arbeidslivet eller blir sjukemeldt samtidig vil man få mer fornøyde ansatte prosjektet ektefelledelt arbeidstid ble gjennomført første halvdel av nittensyttitallet den gangen var tanken at mor,kostnaden å skape eit meir familievennleg arbeidsliv kan jo faktisk vore ganske lag viss alternativet er at mor far går ne til haldstilling når ein går ut til arbeidslivet eller blir sjukmeld samtidig vil ein få meir fornøgde ansetteprosjektet ektefelledes arbeidstid vart gjennomført første halvdel av nittensyttitalet den gongen var tanken at mor,7090.4,7112.5,22.100000000000364,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_7112500_7137700,og far skulle begge jobbe deltid og dele arbeidet i heimen og målet var å få en varig balanse mellom det betalte og ubetalte arbeid heimen i tillegg til å fremme likestilling så var det og at målet om å begrense og fordele tid til lønnearbeid for å gi gi rom for at både mor og far kunne ha en karriere familien som helhet sto i fokus og det var parforholdet som var den viktigste endringsarenaen,og fars bol begge jobb delti og del arbeid i heimen og målet var å få ein varig balanse mellom det betalte og ubetalte arbeid heime i tillegg til å fram likestillinga så var det åt målet om å begrense fordele tid til lønna arbeid for å gi gi rom for at både mor og far kunne ha ein kariere familien som heilhet stod i fokus og det var parforholdet som var den viktigaste endringsarenan,7112.5,7137.7,25.199999999999818,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_7137700_7164100,etter at man har prøvd herre i alt fra et halvt år til fire år så konkluderte dem som deltok om at herrehed hadde hadde oppnådd målet om økt likestilling og forskjellen på de parene og de parene der far bare tok ut med foreldrepermisjon var jo nettopp det at det var en varig endring i dag er situasjonen ganske annerledes men det er interessant å sjå at forskerne den gangen mente at worst case scenario det da var a,etter at ein har prøvd her i alt frå eit halvt år til fire år så konkludert en som deltok om at herre her hadd hatt oppnått målet om økt likestilling og forskjellen på dei parane og dei parane dei far veldig tok ut meir foreldrepermisjon var jo nettopp det at det var ein varig endring i dag er situasjonen ganske annerledes men det er interessant å sjå at forskarane den gongen meint at wols ci snarud det var a,7137.7,7164.1,26.400000000000546,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_7164100_7180600,fordi at man mente at det ville bli for mye før mor ble da dobbeltarbeidende vi kan jo når en ser på talene i dag sjå at mye av det nesten har skjedd for kvinner tar jo fortsatt det største ansvaret heim og for mange blir det rett og slett for mye å kombinere da en fulltidsstilling med mye ansvar i heimen,fordi at e har ment at det vil og bli for my for mor vart av dobbeltarbeidan vi kan jo når ein ser på tala i dag sjå at myt av det nesten har skjedd for kvinner tar de fortsatt det største ansvaret heim og for mang blir det rett og slett for my og kombinere da ein fulltidsstilling med my ansvar i heimen,7164.1,7180.6,16.5,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_7180600_7203200,familien skal ikke bare være en arena for å oppnå rettigheter for mor og far når vi snakker om mer likestilling så må vi sjå på familien som helhet og ikke bare mor og far sine rettigheter familien drukke ned noen gang når fokuset på enkeltindivider blir så stort ønsket om likestilling kan ikke bare handle om de første året i ungene sitt liv en familie var det så veldig mye lenger,familien skal berre vore ein arena for å oppnå rettigheter for mor og far når vi snakkar om ei likestilling så må vi sjå på familien som heilhet og ikkje berre mor og far sine rettigheter familien druknar nan gong når fokuset på enkelte individet blir så stort ønske om likestilling kan ikkje berre handel om dei første året i ungane sitt liv ein familie vare så veldig mye lenger,7180.6,7203.2,22.599999999999454,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_7203200_7228000,når vi skal forme framtidas familiepolitikk så er det interessant å sjå på hvordan familien endres da de siste årene ja vi kan gjerne sjå på år gamle ordninger med nye aua mange har jo sovna husmorvikaren og den er kanskje gammeldags men i ei tid der enda flere aleineforsørgere der det blir mer vanlig å flytte ut langt vekk fra nettverk og storfamilie så skulle en jo tro at den her ordninga var mer aktuell enn noen gang,når vi skal form framtidas familiepolitikk så er det interessant å sjå på korleis familien endra seg dei siste årane ja vil kunne gjerne sjå på år gamle ordningar med nye augo mang har jo somna husmorvikaren og den gjer kanskje gammeldags men i tider enno fleire aleneforsølrgarar der det blir meir vanleg å flytte ut langt vekk frå nettverk og storfamilier så skulle jo tru at den her ordninga var meir aktuell enn nokon gong,7203.2,7228.0,24.800000000000182,2011-05-23,2011-05-23_proceedings.txt
