file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201217-095513_4291000_4320100,det er en historisk økning og en veldig viktig satsing og også den mest treffsikre måten å nå de familiene som har minst et annet viktig tiltak for å hjelpe familier som sliter økonomisk er engangsstønaden som vi nå øker til over nitti tusen kroner fra første januar fra tjuetretten så har krf sørga for å nesten tredoble den her støtta til de som venter barn men ikke har tjent opp rett foreldrepenger og på den måten så gir vi folk muligheten til å velge å få barn uavhengig av når det passer best økonomisk,det er ein historisk økning og ein veldig viktig satsing også den mest treffsikre måten å nå dei familiane som har minst eit anna viktig tiltak for å hjelpe familiar som slit det økonomisk er eingongsstønaden som vi nå aukar til over nitti tusen kroner frå første januar frå tjuetretten så har krf sørga for å nesten tredoble den her støtta til dei som ventar barn men ikkje har tent opp rett til foreldrepengar og på den måten så gir vi folk muligheten til å velge å få barn uavhengig av når det passer best økonomisk,4291.0,4320.1,29.100000000000364,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_4320100_4339200,president det her er et budsjett som avspeiler krfs politikk og prioriteringer og som virkelig bidrar til å styrke barna og familiene i landet vårt det åpnes opp for et replikkordskifte og første replikant er kari henri henriksen deretter åslaug semjacobsen,president det her er eit budsjett som avspeiler krfs politikk og prioriteringar og som verkeleg bidrar til å styrke barna og familiane i landet vårtdet opnast opp for eit replikkordskifte og første replikant er kari henrik henriksen deretter oslausemm jacobsen,4320.1,4339.2,19.099999999999454,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_4347500_4375300,president høyreregjeringas avlatstuner rundt om i landet har drusa titalls millioner til enkelte organisasjoner enkelte får og andre ikke antall barn som å vokser opp i vedvarende fattigdom øker som en konsekvens av regjeringas prioritering av de rikeste arbeiderpartiet har en helhetlig politikk som innfører blant annet regelstyrt momskompensasjon og som jeg sa blokkas i kristiansand ville fått over tre hund toogtjue tusen kroner mer,president høgreregjeringas avlatstunel rundt om i landet har rusa titals millionar til enkelte organisasjonar enkelte får og andre ikkje og antal barn som å veksa opp i vevane fattigdom akas som ein konsekvens av regjeringas prioritering av dei rikaste arbeidarpartiet har ein helhetlig politikk som innfører blant anna regelstyrt momskompensasjon og som eg sa blokki christiansand ville fått over tre hund to og tjue tusen kroner meir,4347.5,4375.3,27.800000000000182,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_4375300_4400200,vi innfører buordninger som styrkes og alle kommuner kunne da tilbudt kratis utstyr de innfører skolemat rimelig sfo og barnehage er kuttene i brilletillegg fjerning av feriepenger til permitterte foreldre abekuttene som denne regjeringa også i år øker eee på mer enn og de fører til mer enn syv hundre millioner kroner i kutt i,vi innfører bu ordninga som styrkast og alle kommunar kunne da tilbod gratis utstyr vi innfører skolemat rimeleg sfo og barnehage ei kuttande i brille tillegg fjerning av feriepengar til permiterte foreldre abekuttane som denne regjeringa også i år aukar eee på meir enn og dei fører til meir enn sju hundre millionar kroner i kutt i,4375.3,4400.2,24.899999999999636,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_4400200_4426300,rammer for barnevernet er det et godt bytte mot økt skattekutt til de rikeste og rimeligere øl og vin president eee kari henriksen har nok et helt forvridd bilde på den satsinga vi faktisk gjør for å å løfte lavinntektsfamiliene på barna i den her eee budsjettet vi har økt barnetrygda for det er en historisk økning for første gang på tjue år og vi h,ramme for barnevernet er det eit godt byte mot økt skattekutt til de rikeste og rimelegare øl og vinla president kari henriksen har nok til heilt forbridd bilde på den satsinga vi faktisk gjer for å å løfte lavinntektsfamiliane barna i den her budsjettet vi har økt barnetrygda for det er ei historisk aking for første gong på tjue år og vi h,4400.2,4426.3,26.100000000000364,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_4426300_4452500,som virkelig vil være et løft for de kommunene som jobber for å inkludere barn og få som jobber for å bryte mønsteret som ofte nedarves vi har eee vi har eee også styrka bostøtta vi har eee styrka engangsstønaden og ikke minst så har vi den eee tilskuddsordninga for å inkludere sørge for at eee at man kan sø,som verkeleg vil vere eit løft for dei kommunane som jobbar for å inkludere barn og som jobbar for å bryte mønstret som ofte er nedarvet vi har vi har også styrka busetta vi har eee styrka eingongsnaden og ikkje minst så har vi den tilskotsordninga for å inkludere sørge for at eee at ein kan sø,4426.3,4452.5,26.199999999999818,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_4452500_4477800,ferier og fritidsaktiviteter for barn den er på tre hundre og sekstifem millioner nå den har blitt firedobla siden tjuefjorten så og i det hele tatt den hel den stran samarbeidsstrategien som regjeringa legger til rette for med sekstifem ulike tiltak for å inkludere eee lavinntektsfamilier det er en utrolig viktig satsing neste replikant er åslaug semjacobsen deretter freddy andre øvstegård,ferier og fritidsaktivitetar for barn den er på tre hundre og sekstifem millionar nå den har blitt firedobla sidan tjuefjorten så og i det heile tatt den heile den strame samarbeidsstrategien som regjeringa legg til rette for med sekstifem ulike tiltak for å inkludere eee lavinntektsfamiliar det er er ein utruleg viktig satsingneste replikant er ose semjacobsen deretter freddy andre øvstegård,4452.5,4477.8,25.300000000000182,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_4485700_4513600,president kirkevedlikehold det har vært en viktig sak for både kristelig folkeparti og senterparti i mange år særlig fordi at det er veldig krevende fom kommunene å bevare og istandsette sine freda kirkebygg så etterslepet det er stort eee nå har stortinget heldigvis bestemt at middelalderkirkene i stein skal istandsettes før tjuetredve eee og selv om krf gikk imot det her og var opptatt av at dette vedtaket ikke måtte ødelegge for kirkevedlikeholdav andre viktige kirker,president kirke vedlikehald det har vore ein viktig sak for både kristeleg folkeparti og senterparti i mange år særleg fordi at det er veldig krevjande kommunane å bevare og istansette sine freda kirkebygg så etterslepet det stort eee nå har stortinget heldigvis bestemt at middelalderkirken i stein skal i sandsettest for tjuetredve eee og sel om krf gjekk imot det her og var opptatt av at dette vedtaket ikkje måtte øydelegge for kyrkevedlikehald av andre viktige kyrker,4485.7,4513.6,27.900000000000546,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_4513600_4542000,vel hva skjer i budsjettforhandlingene med støttepartiet frp jo posten på kirkevelikehold som burde vært større i utgangspunktet den kuttes med ti millioner for og si senterpartiet som heller øker den med tredve millioner så er det nesten ikke til å forstå at krf er med på dette kuttet så kan representanten forklare meg hvorfor de velger å kutte så mye som ti millioner når det bare er tid av veien på å innfri stortingets vedtak om å istandsette middelaltekirken i stein fram til tjuetredve,vel var ser budsjettforhandlingane med støttepartiet frp jo posten på kyrkevelikal som burde vore større utgangspunktet den kuttes med ti millionar for oss i senterpartiet som heller aukar den med tredve millionar så er det nesten ik til å forstå at krf erna på dette kuttet så kan representanten forklare meg kvarfor dei velde å kutte så mykje som ti millionar når det berre er ti av vegen på innfrå stortingets vedtak om å istandsette middelaltekirken i stein fram til tjuetredve,4513.6,4542.0,28.399999999999636,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_4542000_4557100,lossus president eee jeg ser ikke det kuttet som åslaug semjacobsen omtaler fordi den eee samla summen som vi setter av til instandsetting og vedlikehold av kirker nå i kommende år er på seksti mil og ved,laus president eee ja eg ser ikkje det kuttet som åslaug sem jacobsen omtalar fordi den eee samla summen som vi setter av til instansetting av vedlikehalda kirker nå i kommune år er på seksti mil og,4542.0,4557.1,15.100000000000364,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_4557100_4582200,i de årene som har vært så har vi prioritert det her gang på gang denne her bevilgninga så vil det være tjue millioner til generelt vedlikehold så vil det være førti eee millioner som går til klimaskalledet å sette i stand og også sette i gang det elektriske anlegget og og bytte ut de rørovne som er kirke kirkene nå men jeg synes det er veldig flott det engasjementet småleg eee semjacobsen har der fordi at kirkebyggene våre de er,i dei åra som vore så har vi prioritert det her gang på gang der den her bevilgninga så vil det vere tjue millionar til generelt mi over likehald så vil det vere førti eee millionar som går til klimaskallet med å sette i stand eee og også i sette i gang det elektriske anlegget og og bytte ut i rørovdene som er i cirka kirkene nå men eg synest et erveldig flått det engasjementet småsleeee som jakopsen har der fordi at kirkebyggene våre dei er,4557.1,4582.2,25.099999999999454,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_4582200_4594500,er en viktig del av ke felles kristne kulturarv og vi har et veldig stort engasjement på å få satt de i standneste replikant er freddy andre øvstegård,eee ein viktig del av å kre felles kristne kulturarv og vi har eit veldig stort engasjement på å få satt i i stadneste replikant er freddy andre øvstegård,4582.2,4594.5,12.300000000000182,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_4600700_4629000,takk eee president over eee hundre og elleve tusen barn eee vokser opp i fattigdom det er rekordhøyt og så vet vi at det å øke barnetrygda er det viktigste tiltaket på kort sikt for å få barn ut av den her skrekkelige statistikken gi like muligheter til alle unger men det som er så provoserende president det som er så ubeskrivelig,takk eee president over eee hundre og elleve tusen barn eee vakse opp i fattigdom det er rekordhøgt og så veit vi at det å auke barnetrygda er det viktigaste tiltaket på kort sikt for å få barn ut av den her skrekkelege statistikken gir like muligheter til alle unger men det som er så provoserande president det som er så ubeskriveleg,4600.7,4629.0,28.300000000000182,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_4629000_4659000,urettferdig det er jo at de barna som kanskje trenger barnetrygda aller aller mest de som har foreldre som går på sosial hjelp ja mange av de får ikke barnetrygda fordi kommunene regner barnetrygd som inntekt stortinget har tidligere gjort det sånn at barns egen inntekt ikke skal regnes med når man regner ut sosialhjelp men har vist til at vi kan gå inn og rette opp urettferdighet i den her beregninga,urettferdig det er jo at dei barna som kanskje trenger barnetrygda aller aller mest dei som har foreldre som går på sosialhjelp ja mange av dei får ikkje barnetrygda fordi kommunane reikner barnetrygd som inntekt stortinget har tidlegare gjort det sånn at barns eigen inntekt ikkje skal reknast med når ein reknar ut sosialhjelp me vist at vi kan gå inn og rette opp urettferdighet i den her bereikninga,4629.0,4659.0,30.0,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_4659000_4682100,jeg vil spørre representanten lossus hvorfor ikke krf har rydda opp i også dette president krf har sørga for at hele økninga i barnetrygda holdes utenfor beregninga av eee sosial stønad ved at de veiledende satsene for utmåling av sosialstønad de øker tilsvarende for den gruppa eee og så har vi kommet med en sterk oppfordring om at barnetrygda,eg vil spørje representanten osu som bor for ikkje krf har rydda i også dette laus president krf har sørga for at heile økninga i barnetrygda haldast utanfor bereikninga av eee sosial støna ved at dei veiledende satsing for utmåling av sosialstønad degir auke tilsvara for den gruppa eee og så har vi kommet med sterk oppfordring om at barnetrygda,4659.0,4682.1,23.100000000000364,2020-12-17,2020-12-17_proceedings.txt
