file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100309-095842_6290700_6320600,der hvor høyre vil stride mot hvordan det aktuelle trossamfunnet ut fra sin egen lære mener det er riktig å drive virksomheten det holder ikke å vise til at første ledd i samme paragraf gir en adgang til forskjellsbehandling på saklig grunnlag som landets lovgivende forsamling må vi legge til grunn at vårt lovverk nettopp er til for å sikre det enkelte menneskets grunnleggende rettigheter derfor er det en kortslutning når regjeringa viser til en generell adgang,der kor herre vil stride mot korleis det aktuelle trossamfunnet ut frå sin eigen lære meiner det er viktig å drive virksomhetendet held ikkje og vi statt første ledd i same paragraf gir ein avgang til forskjellsbehandling på sakleg grunnlag som landets lovgivande forsamling må vi legg til grunn at våre lovverk nettopp er til for å sikre det enkelte menneskets grunnleggande rettigheter derfor er det ein kortslutning regjeringa viser til ein generell adgang,6290.7,6320.6,29.900000000000546,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-171654_6298600_6326000,eee i i denne tradisjonen etter fem år i regjering og med en historisk bruk av penger som vi også stadig hører jeg gleder meg til eee debatten etter dagens redegjørelse jeg skal imidlertid prøve å unngå sammen med fellen nemlig å skylde på alle andre eee men heller være aktiv på driver for å så raskt som mulig få løst problemene for våre pendlere og det kan dagens interpeldra til,eee i denne tradisjonen etter fem år i regjering om ein historisk bruk av penger som vi også stadig høyrer eg gleder meg til eee debatten etter dagens redegjørelse ei skal imiler tid prøve å ungå same fellen nemleg å skulde på alle andre eee men heller vere aktiv pådrivar for å så rast som mulig få løst problemene for våre pendlarar og det kan dagens interpldra til,6298.6,6326.0,27.399999999999636,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-095842_6320600_6343400,til forskjellsbehandling på saklig grunnlag og henviser landets troende mennesker ja den er sagt enten dem trur på det ene eller det andre til å lese lovens forarbeider for å se om de deres menneskerettigheter er ivaretatt de herre rettighetene hører sjølsagt heim i lovteksten det er faktisk derfor vi har et lovverk,til forskjellsbehandling på sakleg grunnlag og henviser landets truande menneske til at me har sagt interne trur på det eine eller det andre til å lest lovens forarbeidet for å sjå om de demes menneskerettigheter er ivaretatt dei hører rettighetene høyrer sjølvsagt heim i lovteksten det er faktisk derfor vi har eit lovverk,6320.6,6343.4,22.799999999999272,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-171654_6326000_6353550,det er svært eee betimelig spørs det er et svært betimelig spørsmål interpellanten reiser kan oppgradering av jernbanesporet i og rundt oslo gjøres raskere dersom det tilføres mer kapital og arbeidskraft venstre mener ja og vi mener det haster derfor har vi i alle våre alternative budsjetter de siste årene lagt inn om lag en milliard kroner mer hvert år til økt satsing på oppgradering kapasitetsutnyttelse og fornyelse av jernbanstrukturen og det er at,det er svært eee betimeleg spørsmål der eit svært betimeleg spørsmål interplanten reiser kan oppgraderinga av jernbanesporet i og rundt oslo gjerast raskare dersom det tilførast meir kapital og arbeidskraft venstre meiner ja og vi meiner det hastar derfor har vi i alle våre alternative budsjett dei siste åra lagt inn om lag ein milliard kroner meir kvart år til økt satsing på oppgradering kapasitetsutnyttelse og fornyelse av jernbanstrukturen og der a,6326.0,6353.55,27.550000000000182,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-095842_6343400_6361800,det er stilt mange spørsmål ved hvordan herre skal virke i praksis og komiteen har under si behandling fått klar beskjed for en stor bredde av trossamfunn om at dem er usikker og urolig for hva herre vil bety det får det være flertallets ansvar å gjøre redde for når så regjeringspartiene likevel vil gjøre herre grepet,det er stilt mange spørsmål er korleis her det skal virke i praksis og komiteen har under si behandling fått klar beskjed frå ein stor breidde av trosamfunn om at dei er usikker og uroleg for kva her vil bety det får det vera fleirtalets ansvar å gjere rede for når så regjeringspartia likevel vil gjere her grepet,6343.4,6361.8,18.400000000000546,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-171654_6353550_6381100,og det er arbeidskraft der ute eee som gjerne vil bidra i budsjettet for totusenogti foreslo vi også en ekstra bevilgning for å starte planlegging av ny kapasitet gjennom oslo oslotunnelen har vært gjenstand til en rekke problemer i togtrafikken på grunn av mangler vedlikehold den har også tilført jernbanesystem på østlandet betydelig sårbarhet v ved å være den eneste øst vestforbindelsen gjennom oslo i dag har tul tunellen eee to s,og det er arbeidskraft der ute eee som gjerne vil bidra i budsjettet for totusenogti foreslo vi også ein ekstra bevilgning for å starte planlegging av ny kapasitet gjennom oslo oslo tunellen har vore gjenstand på ein rekke problemet i togtrafikken på grunn av mangle velikehald den har også tilført jernbanesystem på østlandet betydeleg sårbarhet ved å vere ein eineste øst vestforbindelsen gjennom oslo i dag har tunu tunellen eee tosa,6353.55,6381.1,27.550000000000182,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-095842_6361800_6390300,så hadde tros og livssynsorganisasjonene tydelige innspill til komiteen på hvilken forståelse av religionsfriheten som burde ha ligget til grunn for fortolkning av såkalte saklige formål og praksisen ut fra det i brev til komiteen datert tredje februar sier dem blant annet følgende som representanter for trossamfunn og trosbaserte virksomheter i norge vil vi oppfordre stortinget til til å legge til grunn den rett trossamfunnet og andre virksomheter med religiøst formål har,så hadde tros og livssynsorganisasjonane tydelege innspel til komiteen på kvalen forståelse av relionsfriheten som burde ligg til grunn for fortolkning av såkalla saklege formål og praksisen ut frå det i brev til komiteen dette tredje februar si ei blant anna følgene som representantar for trosamfunn og trusbaserte virksomheter i noreg vil vi oppfordre stortinget l til til å legge til grunn der ein rett trusamfunnes og andre virksomheter med reliøst formål har,6361.8,6390.3,28.5,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-171654_6381100_6408650,or eee slik er det videre vestå mot drammen det planlegges nå imidlertid fire spor vest for oslo og ni spor øst for oslo innen få år mens det fremdeles bare skal være to spor gjennom oslo det sier seg selv at oslotunnelen vil bli en flaskehals i det lokale og riksdekkende jernbanesystemet eee med dagens plan der derfor har venstre fremmet et forslag i stortinget om å forsterke innsatsense trågkrisen på østlandet,r eee slik er det vidare vest og mot rammen det planleggast nå i midlertid fire spor vest for oslo og ni spor øst for oslo innan få år men det fremdeles bare skal vere to spor gjennom oslo der sier seg selv at oslotunnellen vil bli ein flaskehals i det lokale og rikstekende jernbanesystemet eee med dagens planer derfor har venstre fremme eit forslag i stortinget om å forsterke innsatsense tor krisen på austlandet,6381.1,6408.65,27.549999999999272,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-095842_6390300_6418500,til selv å definere hvordan stillinger er relatert til virksomhetens formål og hvilke krav om lojalitet og livsstil som derfor må stilles brevet er underskrevet av preses i den norske kirke og styrelederen i samarbeidsrådet for tros og livssynssamfunn som for øvrig representerer humanetisk forbund i rådet norges kristne råd islamsk råd og flere andre organisasjoner står og bak grevet eee brevet i innstillinga,til sel og definere ordenstillinger er relatert til virksomhetens formål og kva krav om lojalitet og livsstil som derfor må stillast brevet er underskreve av preses i norske kirke og styreledaren i samarbeidsrådet for tros og livssynssamfunn som forøvrig representerer humanetisk forbund i rådet noregs kristne råd islamsk råd og fleire andre organisasjonar står og bak greve eee brevet i innstillinga,6390.3,6418.5,28.199999999999818,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-171654_6408650_6436200,har foreslått at vi igangsetter planlegging av ny eee tunellforbindelser gjennom oslo slik at denne kan stå ferdig innen en tiårsperiode dette er krevende og kostbart prosjekt men er nødvendig for å sikre kapasiteten vi tar også til orde for full fornyelse av jernbanenettet på de indre østlandet på strekningen oslo s in lillestrøm asker slik at dette nettet kommer opp på den en standard tilsvarende gardermobanen sene en femårsperiode,har foreslått at vi i gangsett planlegging av ny eee tunellforbindelse gjennom oslo slik at denne kan stå ferdig innan ein tiårs periode dette er krevjande å kosta eit prosjekt men det er nødvendig for å sikre kapasiteten vi tar også til orde for full fornyelse av jernbanenettet på dei indre stande og strekninga oslo skien lillestrøm asker slik at dette nettet kommer opp på den ein standar tilsvarande gardemobanen senen ein femårsperiode,6408.65,6436.2,27.550000000000182,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-095842_6418500_6442300,har regjeringspartiene ikke slutta seg til den her henstillinga jeg finner det oppsiktsvekkende president at når stortinget behandler en viktig sak og minoriteters grunnleggende rettigheter og bredden av tros og livssynsorganisasjoner samler seg med et felles krav til lovgiver så velger regjeringspartiene glatt og avvise det i et sant demokrati,har regjeringspartiane ikkje slutta seg til den her henstillinga eg finn gjer oppsiktsvekkan er president at når stortinget behandlar ein viktig sak om minoritetars grunnleggande rettigheter og bredden av tros og livssynsorganisasjonar samlar seg med eit felles krav til lovgivar så velger regjeringspartia gladt å avvise det i eit sant demokrati,6418.5,6442.3,23.800000000000182,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-171654_6436200_6450600,det vil jo togene den nødvendige kvaliteten på infrastrukturen slik vi kan unngå store forsinkelser og innstillinger i dette kritiske området eee statsråden har ennå ikke s,der vil jo togene den nødvendige kvaliteten på infrastrukturen slik vi kan unngå store forsinkelser og innstillingar i dette kritiske området eee statsråden har ennå ikkje s,6436.2,6450.6,14.400000000000546,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-095842_6442300_6460700,skal flertallsmakten aldri brukes til å innskrenke mindretallets grunnleggende rettigheter vi sitter altså med ei regjering i hele landet som kan bruke sitt flertall til suverent og avvise minoriteters bønn om å få sine grunnleggende rettigheter ivaretatt,skal fleirtalsmakta aldri brukast til å innskrenke mindretalets grunnleggande rettighetervi sit altså med ei regjering i herre landet som kan bruke sitt fleirtal til suverent og avvis minoritetars bønd om å få sine grunnleggande rettigheter ivaretatt,6442.3,6460.7,18.399999999999636,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-171654_6450600_6476500,eee hovedutfordringen i denne interpellasjonen nemlig hva er rett er det jernbaneve er det det jernbaneverket sier at de får nok penger og ikke kan bruke mer penger eller er det det nsb sier at de har rom for raskere investering enn i dag dette forventer jeg at statsråden svarer på ellers eee har hun ikke besvart denne interpellasjonen slik jeg ser det,hovudutfordringa i denne interpellasjonen nemleg kva er rett er det jernbane er det det jernbaneverket seier at dei får nok penger og ikkje kan bruke med pengar eller er det det nsb sier at dei har rom for raskare investering enn i dag dette forventar eg at statsråden svarer på ellers eee har ho mykje viss fart denne interpelasjonen slik eg ser det,6450.6,6476.5,25.899999999999636,2010-03-09,2010-03-09_proceedings.txt
