file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191218-095501_4254100_4283600,regjeringa tar likevel knapt overordna grep grep for å sikre at det utdannes nok noen få helt noen ganske få nye studieplasser på deling og nedleggelse av nord universitet sin lærerutdanning på neste er eksempler regjere regjeringa understreker her lærestedet sin formelle autonomi til å legge ned men sørge ikke for reell autonomi for å rekruttere og avgi lærere regionalt president i høst så sto tre hundre og femti,regjeringa tar likevel knapt overordna grep grep for å sikre at du utdanne nok nokon få heilt nokon ganske få nye studieplassar på deling og nedleggelse av nor universitet sin lærarutdanning på neste er eksempel regjering regjeringa understreker her læresteder sin formelle øtonomi til å legge ned men sørger ikkje for reell autonomi for å rekruttere og avie lærarar regionalt president i haust så stod tre hundre og femti,4254.1,4283.6,29.5,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_4283600_4299000,studieplasser på grunnskolelærerutdanningen tom i tjuenitten så var det bare søkinga til eee barnehagelærerutdanninga som økte hvordan vil statsråden få på antall nye grunnskolelærerstudenter i hele lankstatsråd nybø,studieplassar på grunnskolelærarutdanninga tom i tjuenitten så var det berre søkinga til barnehagelærarutdanninga som økte korleis vil statsråden få på antal nye grunnskolelærarstudentar i heile lankstatsråd nybø,4283.6,4299.0,15.399999999999636,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_4299000_4320433,ærede president jeg er ikke helt enig i den virkelighetsbeskrivelsen som er der jeg er enig i at vi fortsatt må jobbe hardt og målretta for å få flere til å velge lærerutdanningene men i tjueatten og tjuenitten så er søkningen til lærerutdanningene samla sett på et høyere nivå enn tidligere år og aldri før har så mange første kere eee til lærerut,eee president eg er ikkje heilt einige i den virkelighetsbeskrivelsen som er der eg er einig i at me fortsatt må jobba hart og målretta for å få fleire til å veldige lærarutdanningane men i tjueatten og tjuenitten så er søkinga til lærarutdanningane samla sett på eit høgare nivå enn tidlegare år og aldri før har så mange fyrste karar eee til lærar ut,4299.0,4320.433,21.432999999999993,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_4320433_4341866,danningen vært kvalifisert som i tjuenitten så har vi og tatt eee en hel del grep vi har for eksempel innført en ordning for nedskriving av studielån som gjør at du får femti tusen hvis du fullfører lærerutdanningen under visse vilkår du får femti tusen til cirka hvis du eee velger glue en til sju og du kan få femti tusen til cirkelger å bosette deg å jobbe,danninga vart kvalifiserte som i tjuenitten så har me og tatt eee ein heil del grep me har for eksempel innført ein ordning for nedskriving av studielån som gjer at du får femti tusen viss du fullfører lærarutdanninga under visse vilkår du får femti tusen tilsirka viss du eee velger glu ein til sju og du kan få femti tusen til cirkel å busette deg å jobba,4320.433,4341.866,21.432999999999993,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_4341866_4364400,i nordnorge et viktig og målretta tiltak vi har i tillegg nå åpna for at de to nordligste universitetene kan eee kvalifisere de som en gang begynte på en fire år i lærerutdanning men aldri fullført det selv om vi og kan få kvalifisert de nå vurderer om vi skal oppnå for at flere universiteter og i sørnorge kan få den muligheten selv om vi får enda flere kvalifiserte lærere ute i skolen sandberg,i nordnoreg eit viktig og målretta tiltak me har i tillegg no opnar og for dei to norlis universiteta kan eee kvalifisera dei som ein gong begynte på ein fire år i lærarutdanning men aldri fullført det sånn me og kan få kvalifisert i nå vurderer me med skåpa for at fjerne universiteta og i sørnoreg kan få den muligheten eee såna me får endå fleire kvalifiserte lærarar ut i skulen sandberg,4341.866,4364.4,22.53399999999965,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_4364400_4389900,takk president eee la oss slå fast med det samme at de gjennomsnittlige søkertallene på lærerutdanninga sier ikke alt om rekrutteringa til grunnskolelærerutdanninga like lite som eee flere søkere vil være eneste løsning på lærermangelen i småskolen behovet er jo massivt og det skyldes sammensatte årsaker eee la meg bare nevne noen president aldersavgang,takk president eee las slår fast med det same at dei gjennomsnittlege søkertalan på lærarutdanninga seier ikkje alt om rekrutteringa til grunnskolelærarutdanninga like lite som fleire søkarar vil vere ein stil løysing på lærarmangelen i småskolen behovet er jo massivt og det skyljast samansette årsaker eee la meg berre nemne nokon president aldersavgang,4364.4,4389.9,25.5,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_4389900_4419800,regjeringa sin politikk som torstein tvedt solberg var inne på med avskilting mattekrav masterutdanning underfinansiert lærernom norm svak gjennomføring på lærerutdanningene og mange nyutdanna som går over i andre yrker så vet vi at studiebarometeret viser at ingen er mindre tilfreds med eget studium enn grunnskolelærerutan studentene eee i dag har altså femten prosent av de som underviser norske elever verken utdanning i pedagogikk eller lærerutdanning,regjeringa sin politikk som torsten tvett solberg var inne på med avskilting mattekrav masterutdanning underfinansiert lære no norm svak gjennomføring på lærarutdanningane og mange nytande som går over i andre yrke så veit vi at studiebarometere viser at ingen er mindre tilfreds med eige studium enn grunnskolelærarutan studentane eee i dag har altså femten prosent av dei som underviser norske elevar verken utdanning i pedagogikk eller lærerutdanning,4389.9,4419.8,29.900000000000546,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_4419800_4441200,hva vil statsråden gjøre for å sikre de yngste elevene kvalifiserte lærere takk statsråd nybø ja eee ærede president qqq representanten har heilt rett i at en ting er å få de inn på lærerutdanningen men vi må og få de gjennom lærerutdanningen så må vi få de inn i skolen og så må vi få de til å eee bli det eee et av de viktige tiltak er flere til å velge,kva vil statsråden gjere for å sikre dei yngste elevane kvalifiserte lærarar takk statsråd nybø ja ærede president qqq representanten har heilt rett i at ein ting er å få dei inn på lærarutdanninga men me må og få dei gjennom lærarutdanninga så må me få dei inn i skulen og så må me få dei til å eee bli det eee eit av dei viktige tiltak og flærene til å velja,4419.8,4441.2,21.399999999999636,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_4441200_4469600,den såkalte grunnskolelærerutdanning en til sju eller glo er jo at vi eee gir ekstra nedskriving av studielån målretta mot den studentgruppa fordi vi vet vi trenger flere der så har vi og en informasjonsjobb å gjøre for og vi vi ser jo at mange mange trur at du tjener bedre hvis du jobber som lærer i ungdomsskolen enn hvis du jobber eee som lærer i barneskolen og blant de minste elevene eee det er helt eee feil vi er opptatt av at vi skal få flere menn inn i skolen for vi meiner at det,eee den såkalla grunnskulelærarutdanning ein til sju enno glu er jo at me eee gir ekstra nærskriving av studielån målretta mot den eee studentgruppa for det me veit me treng fleire der så har me og ein informasjonsjobb å gjere for me me ser jo at mange mange trur at du tener betre viss du jobber som lærar i ungdomsskulen enn viss du jobbe eee som lærar i barneskulen og blant dei minste elevane eee det er heilt feil me er opptatt av at me skal få fleire menn inne i skulen for eg meiner at,4441.2,4469.6,28.400000000000546,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_4469600_4499100,eee at unger i skolen må ha rollemodeller gode rollemodeller av begge kjønn eee det bruker vi penger på eee nå for å målrette rekrutteringen mot menn og gjerne ned mot de yngste elevene vi har en stor jobb for han også men dette går rett veivi går da videre til neste hovedspørsmål som stilles av representanten marit knutsdad ter strand qqqstrand,eee at ungar i skulen må ha rollemodellar gode rollemodellar av begge kjønn eee det bruker me pengar på eee no for å målretta rekrutteringa mot menn og jerna ned mot dei yngste elevane me har eit stor jobb for no så men dette går rett veg eg går då vidare til neste hovudspørsmål som stilles av representanten maie knutstad til strandstrend,4469.6,4499.1,29.5,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_4499100_4528900,ære president mitt spørsmål går til statsråd nybø vi veit at flesteparten av studentene her til lands holder seg hjemtraktene når de er når de skal studere og at studenter flest etablerer seg nære der de har studert eee til tross for et stort behov og påstått satsing står mange studieplasser i distrikta tomme regjeringa vil støtte nyetableringer av eee studietilbud framfor å sikre godt etablerte studiesteder som,eee president mitt spørsmål går til statsråd nybø vi veit at fleirparten av studentane har til hans holder seg i hentraktene når dei er når dei skal studere og at studenter flest etablerer seg nære der dei har studert eee tiltross for eit stort behov og påstod satsing står mange studieplassar i distrikta tome regjeringa vil støtte nyetableringar av eee studietilbod framfor å sikre godt etablerte studiestader som,4499.1,4528.9,29.799999999999272,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_4528900_4553700,jeg har eksist som eksisterer med tilhørende fagmiljø forelesere og praksisplasser her er det en stor kapasitet som vi har behov for å utnytte hvis ikke kan vi komme til å mangle nærmere tredve tusen lærere om femten år dette er kritisk med tanke på demografisk utvikling og helsetilbudet med tjenester nær folk i hele landet strukturen i universitets og høyskolesektoren er i endring,eg har eksist eee som eksisterer med tilhøyrande fagelø forelæsere og praksisplassar her er det ein stor kapasitet som vi har behov for å utnytte viss ikkje kan ein kome leg mange nærmare tredve tusen lærarar om femten år dette er kritisk med tanke på demografisk utvikling og helsetilbodet med teneste nær folk i heile landet strukturen i universitets og høgskolesektoren er i endring,4528.9,4553.7,24.800000000000182,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_4553700_4583200,og høyskolenes enorme innsats for å sikre kvalifiserte fagfolk og profesjonsarbeidere til hele landet er under press rekruttering til kommunene er allerede nå krevende før strukturreformen og alle endringer som er i gang har sats seg eee og senterpartiet lurer derfor på hva statsråden vil gjøre for å få utnytta denne kapasiteten som er kritisk av ikke står utnytta og er avgjørende eee eller om hun vil la det være opp til institusjonene helt sjøl,og høgskolenes enorme innsats for å sikre kvalifiserte fagfolk og profesjonsarbeidare til heile landet er under press rekruttering til kommunar er allereie no krevjande før strukturreforma og alle endringar som er i gong har sats seg eee og senterli lurer derfor på kva statsråden vil gjere for å få utnytta denne kapasiteten som er kritisk at ikkje står utnytta og er avgjerande eee eller om hun vil la det vere opp til institusjonen heilt sjøl,4553.7,4583.2,29.5,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_4583200_4611300,sjøl om problemet rammer heile samfunnet og små lokalsamfunn spesielt hardt statsråd nybø ja ærede president eee jeg synes det er et godt spørsmål representanten kommer med og jeg synes det er en viktig problemstilling og det er en eee komplekse og ganske store problemstilling vi står ovenfor som ikke bare gjelder ett fagområde vi ser generelt at eee vi har høyere søking i byene eee enn i distriktene,sjøl om problemet rammar heile samfunnet og små lokalsamfunn spesielt fartstatsråd ja er det president eee eg synest er eit kort spørsmål representanten kommer med og eg synest det er ein viktig problemstilling og det er ein komplekse og ganske store problemstilling me står ovanfor som ikkje berre gjeld eit fagområde me ser generelt at eee me har høgare søking i byane eee enn i distrikta,4583.2,4611.3,28.100000000000364,2019-12-18,2019-12-18_proceedings.txt
