file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121129-155457_1856100_1883100,den varsla stortingsmeldinga som nettopp skal omhandle innovasjon i helse og omsorgssektoren og som kjem i totusenogtretten jeg er glad for at vi har ei regjering som viser handlekraft og som har vilje til å søke nye løsninger og nye måter å jobbe på jeg viser for øvrig til de rødgrønne partiene sine merknader og anbefaler at dokument åtte ett hundre og to s vedlegg,den garslar stortingsmeldinga som nettopp skal omhandle innovasjon i helse og omsorgssektoren og som kjem i totusenogtretteneg er glad for at vi har ei regjering som viser handlekraft og som har vilje til å søke nye løysingar og nye måtar å jobbe på eg viser forøvrig til dei raudgrøne partia sine merknader og anbefale at dokument åtte ett hundre og to s vedlegg,1856.1,1883.1,27.0,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-095457_1880900_1903500,og hvis man overholder barnekonvensjonen president hvis norge er så dyktig at vi alltid overholder barnekonvensjonen hva er problemet president den utenriksminister eide vær så god takk president den eee dette er jo et spørsmål som da denne utredningen skal vurdere for det argumentet som fremholdes fra de som mener at det er et problem,og viss ein overhalde barnekonvensjon president viss noreg er så dyktig er at vi alltid overhalde barnekonvensjonen va er problemet president den utanriksministrar i var så gode takk president den e d dette er jo eit spørsmål som da denne utredningen skal vurdere for det argumentet som fremholdes frå dei som meiner at det er eit problem,1880.9,1903.5,22.59999999999991,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-155457_1884400_1900900,ja for ordens skyld så var det også sånn da at representanten knutsen holdt innlegget sitt på vegne av thomas breen som egentlig er sakens ordfører uansett er neste taler representanten per arne olsen deretter representanten sonja irene sjøli olsen vær så god,jag for orden sjølv så er det også sånn da at representanten knutsen holdt innlegg sitt på beine av tomas breen som eigentleg er sakas ordførar uansett neste talar representanten per arne olsen deretter representanten sonja irene sjøli olsen ver så god,1884.4,1900.9,16.5,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-095457_1903500_1932300,er at en del av konvensjonens eee regler er skjønnspregede og kan implementeres på ulik måte i ulike land det er ingen tvil om at rettighetene gjelder men hvordan de ulike rettighetene som jo ikke alltid er veldig konkrete skal implementeres kan variere fra kommune til kommune fylke til fylke land til land eee og bekymringen de har som sier at dette bør utredes er jo da nettopp at man vil se på hvilke konsekvenser det har for det rommet folkevalgte har,er at ein del av konvensjonens reglar er skjønsprege og kan implementerast på ulik måte i ulike land det er ingen tvil om at rettighetene gjeld men vorda dei ulike rettighetene som jo ikkje alltid er veldig konkrete skal implementerast kan variere frå kommune til kommune fylke til fylke i land til land eee og bekymringa de har som seier at dette bør utredes er jo da nettopp at ein vil se på kva konsekvensar det har for det rommet folkevalde har,1903.5,1932.3,28.799999999999955,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-155457_1909700_1932800,takk eee president utviklingen av datateknologi informasjonsteknologi og velferdsteknologi har gått med rekordfart de siste tyve årene og vi kan sannsynligvis bare knapt annet omfanget og tempo i utviklingen videre fremskrittspartiet har flere ganger tatt til orde for at eee vi som nasjon må ta noen krafttak,takk eee president utviklingen av eee datateknologi informasjonsteknologi og velferdsteknologi har gått med rekordfart dei siste tyve åra og vi kan sannsynligs berre knapt ane omfanget og tempo i utviklinga vidarefremskregspartiet har fleire gonger tatt orde for at vi som nasjon må ta noko krafttak,1909.7,1932.8,23.09999999999991,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-095457_1932300_1961800,eee for å fatte tilpassede beslutninger og for å eee og det rommet norske domstoler har for å dømme om det er brudd på regler som gjelder fullt ut i norge eller ikke grande vær så god ja president jeg gjerne ville ha møtt disse de som utenriksministeren snakker om for dem er ikke mye i den offentlige debatten jeg skulle gjerne ha røyka dem ut og kunne fått sotti ved et bord og fått snakka med dem men jeg har lyst til å snakke om de andre som også eee utenriksministeren må snakke med når han skal diskutere menneskerettigheter og da har jeg lyst til å spørre utenriksministeren,eee for å fatte tilpassede beslutningar og for å eee og det rommet norske domstolar har for å dømme om det er brot på regler som gjelder fullt ut i noreg eller ikkje grande ver så godja president eg gjerne vil ha møtt desse dei som utanriksministeren snakkar om for dei er ikkje my i den offentlege debatt eg skulle gjerne ha røyka dei me ut og kunne ha fått skotte ved bord og fått snakka med dei men eg har lyst til å snakke om dei andre som også eee utanriksministeren må snakke med når han skal diskutere menneskerettigheter og det er lyst til å spørje utanriksministeren,1932.3,1961.8,29.5,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-155457_1932800_1960700,for eee å bringe helsenorge opp på et langt bedre teknologisk eee plattform enn det vi har i dag jeg oppfatter dessverre norge eee litt som en sinke når det gjelder datakommunikasjon i helsevesenet hvor faksmasjonmaskiner fortsatt kjøpes inn for å håndtere administrative rutiner og vi opplever fortsatt at pasientopplysninger må skrives eller printes ut for deretter å bli registrert manuelt inn i et annet eee,for eee å bringe helsenoreg opp på eit langt betre teknologisk eee plattform enn det vi har i dag eg oppfattar dessverre noreg eee litt som ein sinke når det gjeld datakommunikasjon i helsevesenet og i faksmasjomaskinar fortsatt kjøpes inn for å handtere administrative rutinar og vi opplever fortsatt at pasientopplysningar må skrivast eller printast ut for deretter å bli registrert manuelt inn i eit anna eee,1932.8,1960.7,27.90000000000009,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-155457_1960700_1988500,helse det er noe som er tidkrevende eee og ressurskrevende og det åpner faktisk for flere feilkilder dette er en helt feil bruk av ressurser og faktisk også en trussel mot pasientsikkerheten det har vi sett flere ganger på tilsvarende måte eee s henger vi litt etter når det gjelder det å ta i bruk velferdsteknologi hvor frp mener at norge har et storttnytta potensial,helseregister eller system det er noko som er tidkrevande eee og ressurskrevande og det opnar jo faktisk få fleire feilkjelder dette er ein heilt feil bruk av ressursar og faktisk også ein trussel mot pasientsikkerheite det har vi sett fleire gonger på tilsvarande måte eee heng vi litt etter når det gjeld det å ta i bruk velferdsteknologi og frp meiner at noreg har eit storttnytta potensialet,1960.7,1988.5,27.799999999999955,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-095457_1961800_1991000,har det aldri skjedd når utenriksministeren har tatt opp barnerettigheter menneskerettigheter med regimer som vi praktiserer dette på måter som vi er veldig uenig har det aldri skjedd at han noen gang har møtt at det er noen ting ved norske regler norsk praktisering som eee som gjør at det kan svekke argumentasjonen til utenriksministeren når han slår i bordet president vi har veldig veldig eid og vær så god president vi har vært svært opptatt av at eee,har det aldri skjedd når utanriksministeren har tatt opp barnerettigheter menneskerettigheter med reskima som v praksiserer dette på måtar som vi er veldig ueinig i har det aldri skjedd at ein nokon gong har møtt et det er nokon ting med norske reglar norsk praktisering som eee som gjer eit kan svekke argumentasjonen til utanriksministeren når han slår i bordet presid ver så god president vi har vart svært opptatt av at eee,1961.8,1991.0,29.200000000000045,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-155457_1988500_2017300,erfaringer fra andre land tilsier at velferdsteknologi kan bidra til å gi brukerne økt trygghet muligheter større sosial deltakelse og økt mobilitet komiteen har selv opplevd dette i japan i tillegg til å gi brukerne økt selvstendighet og trygghet kan det også bidra til frie ressurser hos ansatte i pleie og omsorgssektoren slik at disse kan utnyttes på en langt bedre måte enn i dag og det siste er ikke minst viktig president,erfaringar frå andre land tilsier at velferdsteknologi kan bidra til å gi brukene økt trygghet muligheter større sosial deltakelse og økt mobilitet komiteen har seld opplevde dette i japan i tillegg til brukene økt sjølvstendigheit og trygghet kan det også bidra til frie ressursar hos ansatte i pleie omsorgssektoren slik at desse kan utnyttast på ein langt betre måte enn i dag og det siste er ikkje minst viktig president,1988.5,2017.3,28.799999999999955,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-095457_1991000_2019200,eee man skal ha eee få fremgang i den såkalte upr universal periodic review som vi gjør i menneskerettighetsrådet der har vi lagt fram en rekke eee forhold i norge som vi mener fortjener gjennomgang og da har de vært diskutert omfattende det har vi gjort fordi vi mener at vi skal gå i front i forhold til å være åpne og det er en rekke land som eee inkludert land som eee åpenbart har en betydelig lavere menneskerettighetsstandard i norge som da tar tak i de tingene vi selv legger fram,eee ein skal ha få framgang i den såkalla uprgjunivørsel perioden korlivu som vi gjer i menneskerettighetsrådet der har vi lagt fram ein rekke eee forhold i noreg som vi meiner fortener gjennomgang og det har dei vore diskutert omfattande det har vi gjort fordi vi meiner at vi skal gå i front i forhold til å vere opne og den rekke lang som eee inkludert land som eee openbert har ein betydeleg lavere av menneskerettsandad i noreg som de tar tak i dei tinga vi sel legg fram,1991.0,2019.2,28.200000000000045,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-155457_2017300_2039600,teknologi både effektiviserer men ikke minst kan det bidra til at flinke sykepleiere og andre annet helsepersonell orker og stå lengre i jobb i fremtiden utfordringen eee vil eee vi har fremover med knapphet på menneskelige ressurser i forhold til det behovet vi ser det tvinger oss til å være langt mer offensive enn det regjeringen har vært så langt,teknologi både effektivisert men ikkje minst kan det bidra til at forente sjukefleire og andre anna pelspersonell orkar å stå lengre i jobb i framtida utfordringa eee vil eee vil ha framover med knapphet på menneskelege ressursar i forhold til det behovet vi ser det tvingar oss til å vere langt meir offensive enn det regjeringa har vore så langt,2017.3,2039.6,22.299999999999955,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-095457_2019200_2043700,og bruker dem i denne type diskusjon for min del har jeg ikke møtt dette argumentet knyttet til manglende ratifisering av tilleggsprotokollen men det kan ikke eee vi har ikke full oversikt om noen andre representanter for utenriksdepartementet på noen noe tidspunkter har opplevd det jeg har ikke opplevd det da er neste replikant representanten dagrunn høybråten som så langt er siste inntegna replikant høybroten vær så god,og bruker dei i denne type diskusjon for min del har eg ikkje møtt dette argumentet knytt til mangle ratifisering av tilleggsprotokollen men det kan ikkje eee vi har ikkje full oversikt om nokon andre representantar for uttrykksepartementet på nokon no tidspunkt eg opplever det ja har ikkje opplever det da er neste eee replikant representanten bjørken høvedåden som så langt er siste interna replikant øyebruken ver så god,2019.2,2043.7,24.5,2012-11-29,2012-11-29_proceedings.txt
