file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201207-095517_7056100_7083400,mossleth president frp gir senterpartiet mye paus og det må vi vel leve med frp kjemper mot eee velgerflukten ifra partiet og argumentere med bruken fot etter å stadig ha snubla i stegene en kritikk er at senterpartiet vil at det alltid skal være som det alltid har værten president,mossleth president frp gjer senterpartiet my pass og det må vi vel leve med frp kjempar mot eee velgerfukkten ifrå partiet og argume ter med bruken kvot etter å stadig ha snubla i stegen ein kritikk er at senterpartiet vil at det alltid skal vere som det alltid har voremene president,7056.1,7083.4,27.299999999999272,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_7083400_7108200,det er etter min mening veldig positivt å være for et ordna arbeidsliv og det gamle uttrykket taxi overalt alltid under forrige valgkamp så kjørte alle taxiene på senja med senterpartiet sin logo på bilene neste valgkamp så trur jeg at et flertall av drosjeeierne og sjåførene vil stemme senterpartiet,det er etter min meining veldig positivt å vere for eit ordna arbeidsliv og det gamle uttrykket taxi overalt alltid under forrige valkamp så kjørte alle taxiane på senja med senterpartiet sin logo på bilane neste valkamp så trur eg at eit fleirtal av drosjeiarane og sjåføraren vil stemme senterpartiet,7083.4,7108.2,24.800000000000182,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_7108200_7137000,eee når det gjelder krav eee til fører så skal jo det nå være lavest mulig for å få flest mulig inn i yrket eee vi vil få eee en anna taxinæring hvor som vil bli prega av veldig mye midlertidighet men på en måte så sier jo regjeringspartiene at eee at det skal være noen krav,eee når det gjeld krav til fører så skal jo det no vere lavast mulig for å få flest mogleg inn i yrket eee vi vil få ein anna taxinæring kor som vil bli prega av veldig mykje midlertidighet men på ein måte så seier jo regjeringspartia at eee at det skal vere nokon krav,7108.2,7137.0,28.800000000000182,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_7137000_7154800,for å lyve men det er i en situasjon at man ikke trenger disse kravene overhodet og det er hvis eee en eee taxieier driver et selskap i i,for å få løyvet men det er i ein situasjon at ein ikkje treng desse krava over hovudet og det er vist eee ein eee taksieiar driv eit selskap i i,7137.0,7154.8,17.800000000000182,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_7154800_7180900,da kan de komme direkte inn i norge og kjøre taxi her også og jeg trur at eee disse enkelttakiene eee som kommer over grensa og kjør vil være med på å ødelegge markedet på samme måte som yber og og bolt eee jeg ser på det som også g,eu då kan dei kome direkte inn i noreg og køyre taki her også og eg trur jo at eee desse enkeltetakien som kommer over grensa og køyre vil verme på å øydelegge markeder på same måte som yberog og bolt e eg ser på det som også g,7154.8,7180.9,26.099999999999454,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_7181200_7196100,ja nesten som en sånn herrene vakuum i den situasjonen som vi kjem i nå qqq skal det være takstameter nei det skal ikke være takstameter men likevel så skal det sås på ordnit eee,ja nesten som ein sånn her han er vakum i den situasjonen som vi kjem no skal det vere høgse meter nei det skal ikkje vere takstameter men likevel så skal det sjåast på ordnit eee,7181.2,7196.1,14.900000000000546,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_7196100_7223200,eee når takstametereee skal innføres eee alt dette er med å gjøre skaper en veldig stor usikkerhet for drosjenæringa eee for seriøse bedriftseiere for eee sjåfører og eee etter dagen i dag så er ikke jeg blitt beroliget eee for framtida til eee dros eee,når takstameter eee skal innførast eee alt dette er med å gjere skape ein veldig stor usikkerheit for drosjenæringa eee for seriøse bedrifterer for sjoførar og etter dagen i dag så er ikkje er blitt berolighet for framtida til dross eee,7196.1,7223.2,27.099999999999454,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_7223200_7244000,for framtida og til folk eee som er avhengig av drosje både folk som eee trenger drosje av og til og folk som trenger drosje som en del av eee den helsesituasjonen som de er har takkneste taler er representanten morten stordalen deretter nil,før framtida til folk eee som er avhengig av drosje både folk som treng drosjar av og tel og folk som treng drosje som ein del av den helsesituasjonen som dei er har takneste talar er representanten morten stodehaum deretter nil,7223.2,7244.0,20.800000000000182,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_7254100_7279400,president ja det er helt riktig eg hadd ikke tenkt å ta ordet jeg trodde egentlig at her var en fantastisk sak for partier som tradisjonelt er veldig for påbud forbud og reguleringer eee og kontrollvirksomhet som er langt langt utover hva frp egentlig kunne forestille seg når arbeiderpartiet sv og nå senterpartiet er imot en bedre kontroll,store om president eg hadde heilt riktig hadde tenkt a ta ordet eg trudde eigentleg at det her var ein fantastisk sak for eee partiet som tradisjonelt er veldig for påbod forbod og reguleringar eee og kontrollvirksomhet som er langt langt ut av å var frp eigentleg kune førestille seg når arbeidarpartiet sv og når senterpartiet er imot ein betre kontroll,7254.1,7279.4,25.299999999999272,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_7279400_7304000,en ytterligere skjerping av kontrollen den dagen det er jo ganske utrolig og man står og forsvarer en næring som eee for hver kjørte kilometer hvor prisene har økt betraktelig år for år og lønnsomheten i næringa gått ned det betyr inntjening for drosje eieren og drosjer sjaføren har gått ned,ein ytterlegare skjerping av kontrollen den dagen det er jo ganske utruleg og me står forsvarar ei næring som eee for vel køyrte kilometer og prisene har økt betraktelig år for år og lønnsomheten i næringa gått ned det betyr indgjening for drosje eigaren og drasser sa føren har gått ned,7279.4,7304.0,24.600000000000364,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_7304000_7330000,jeg trodde faktisk arbeiderpartiet også var for arbeidstakerne men det er nå slutt president når sverre myrli står her og begynner å påstå her at det er nå blir pirattaxi blir lovlig det er jo skremmende at en fra arbeiderpartiet kan stå der og ikke lese saken og heller ikke kan eee det nye regulativet det er altså ingen kan kjøre drosjer uten at,eg trudde faktisk arbeidarpartiet også var for arbeidstakerne men det er nå slutt president nå er sverre myrlig står her og begynner å påstå her at der nå blir pirat taksibi lovleg det er jo skremmande at det er frå arbeidarpartiet kan stå her uka les saka og eller ikkje kan eee det nye regolativet det er det altså ingen kan køyre drasse utan at,7304.0,7330.0,26.0,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_7330000_7355400,det kan heller ikke kjøre hvis ikke bilen er godkjent president det kan heller ikke kjøre noe som har blitt bedre med det nye regulativet det at sjaføren stiller strengere krav også for man prøver å ta en debatt om igjen hvor det er faktisk krav til kompetanse og sjåføren som ikke har før ja for frp så er dette faktisk bra og at da arbeiderpartiet s altså senterpartiet er ikke overraska over,det kan heller ikkje kjøyre viss ikkje bilen er godkjent president det kan heller ikkje kjøyre noko om har blitt betre med det nye regulativet der at sjaføren si strengare krav også for ein prøve ta ein debatt om igjen var det er faktisk krav til kompetanseordsjaføren som me galfør ja for frp så er dette faktisk bra og at da arbeidarpartiet altså senterpartiet er overraska over,7330.0,7355.4,25.399999999999636,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_7355400_7380900,tvi olve en gammel løsning at det er liksom det tradisjonelle takstameteret hvis det bare kan vare i all fremtid og synes taxi skal være som før ja da fikk vi se vare president senterpartiet bryr seg om folk folk flest synes det er utrolig kostbart og skal tvinge på å tviholde at alt skal være som før den gangen det var sånn som det var ja det er alltid hyggelig å tenke sånn,tvi ove var ein gammal løysing på at det er lik som det er trass nårdetagsta meter en viss det berre kan vare i au framtid og synest taktisk skal vere som før ja da fekk vi svaret president senterpartiet bryr seg om folk folk flest synest det er utruleg kostbart og skal tvinge på å tvila alt skal vere som før den gongen det var sånn som det var ja det er alt er hyggeleg å tenke sam,7355.4,7380.9,25.5,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_7380900_7404200,men når alle andre bransjer teknologi går videre og legger til rette for ny teknologi ja da heier frp på det og dette betyr altså ikke mindre kontroll men faktisk mer kontroll presidentneste taler er representanten nils aage jegstad som også er sakens ordfører deretter røstein langholm hansen,men når alle andre bransje teknologi å vidare og legge til rette for ny teknologi ja da heie frp på det og dette betyr altså ikkje mindre kontroll men faktisk meir kontroll presidentneste talar er representanten nils åge gjekstad som så er sakas ordførar er dette røysta ein langar om hansen,7380.9,7404.2,23.300000000000182,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_7409300_7433400,jegstad president den debatten begynner å ta litt annen når du snakker om begynne å takke om renholdspersonalet på eee på f r i på jernbane eller hva det var snakk om eee det vi snakker om er selvfølgelig dette å gjøre en lovendring som gjør det mulig å kontrollere eee dette dette med taksameter og kjøring,jegstad president qqq det debatten bynner om å ta litt av og du snakkar om bynner takkar me inholtspersonala på på eee i på jernbanen eller var det vart snakka om eee det vi snakkar om er selvfølge dette å gjere ein lovendring som gjer det mulig å kontrollere eee dette dette med taksameter og køyring,7409.3,7433.4,24.099999999999454,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_7433400_7455900,det er det er jo slik at de bruker applikasjoner i dag og jeg tar det er ikke så opptatt av drosje men det å kunne bestille drosje via via mobiltelefonen er jo veldig fint men det hadde vært veldig fint om det den bestillingen da hadde hatt en få att eee også at drosjesefølen kunne brukt en applikasjonen til å innrapportere reisemi til å som en å unngå ha taksameter i tillegg,eee det er det er jo slik at dei bruker jo applikasjonen i dag eg tar det ofte til drasse men det å kunne bestille drasse via via mobiltelefonen er jo veldig fint men det hadde vore veldig fint at det den bestillinga de hadde hatt en at oss at s drøsesefole kunne brukt ein e replikasjonen til å innrapportere reisa mi til å som en å unngå ha takksame til i tillegg,7433.4,7455.9,22.5,2020-12-07,2020-12-07_proceedings.txt
