file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110614-155959_DEL2_3864700_3894500,da vi ønsker å løse de vi har poengtert at det har vært en stor usikkerhet ute i befolkningen rundt lokalsykehusene og dette president er jo ikke å svartmale situasjonen dette er å konstatere fakta og det er da viktig at vi må kunne ta tak i de utfordringene vi fortsatt har innenfor helsenorge for å få løst de for som jeg sa tidligere i dag president så ser vi at den medisinen som nå har blitt ført gjennom mange år ikke virker,det vi ønsker å løyse det vi har poengtert at det har vore ein stor usikkerheit ute i befolkninga rundt lokalsykehusenog dette president er jo ikkje å svartmåle situasjonen dette er å konstatere fakta og det er da viktig at vi må kunne ta tak i dei utfordringane vi fortsatt har innanfor helsenoreg for å få løyst detfor som eg sa tidlegare i dag president så ser vi at den medisinen som no har blitt ført gjennom mange år ikkje verkar,3864.7,3894.5,29.800000000000182,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-170353_DEL3_3867700_3895600,og at eee man ser også de ringvirkningene som blir av den her virksomheten jo blant anna det som jeg sa i mitt eee tidligere innlegg president ja takkdermed har eee ikke presidenten registrert at flere har bedt om ordet i sak tolv og debatten i sak tolv er dermed avslutta og vi går til sak nummer tretten som er innstilling fra transport og kommunikasjonskomiteen om delvis bompengfinansiering av fosenfakka,og at eee ein ser også dei rengnvekingane så bi av den heile virksomheten no blant anna det som eg sa i mitt eee tidlegare innlegg president gaadermed har eee ikke presidenten registrert at fleire har bedt om ordet i sak tolv og debatten i sak tolv er den er avslutta og vi går til sak nummer tretten som er innstilling frå transport og kommunikasjonskomiteen om delvis bompenfinanisering av kosen pakkar,3867.7,3895.6,27.90000000000009,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-095503_DEL1_3884800_3909300,det er en feil prosess knyttet opp til hvordan livsviktige funksjoner eee opp mot sykehusinnhold eee skal etableres her burde en hatt en nasjonal helseplan som bygde seg på gode faglige råd gode lokale prosesser og så en politisk avveining eee på slutten gjennom eee eee stortinget nå eee legger regjeringen opp til at og dette skal forankres i,det er ein feilprosess knytt opp til korleis livsviktige funksjonar eee opp mot sjukehusinnhald eee skal eee etablerast her burde ein hatt ein nasjonal helseplan som bygde seg på gode faglege råd gode lokale prosessar og så ein eee politisk avveging eee på slutten gjennom eee eee stortinget noreg legg regjeringa opp til at og dette skal forankrast i,3884.8,3909.3,24.5,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-155959_DEL2_3894500_3920000,vi registrerer at den medisinen dagens regjering har tatt i bruk ikke virker og da er det jo underlig president men sykehuskøene øker at vi ikke benytter oss av alle de gode kreftene også de private og det er jo også underlig president for man snakker ofte om man skyver ansvaret over på kommunene og jeg har stor tiltro til at kommunene ønsker det beste for sine innbyggere,vi registrerer at den medisinen dagens regjering har tatt i bruk ikkje verkar og det er det jo underleg president men psykeskøene aukar at vi ikkje benyttar oss av alle dei gode kreftene også dei private og det er jo også underleg president eee for ein snakkar ofte om ein skiver ansvaret over på kommunane og gje stor tiltro til at kommunane ønsker det beste for sine innbyggarar,3894.5,3920.0,25.5,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-170353_DEL3_3895600_3912300,i sør og nordtrøndelag da innstilling fire hundre og ni s totusenogti totusenogelleve jamfør proposisjon hundre og tjuefire s totusenogti totusenogelleve etter ønske fra transport og kommunikasjonskomiteen vil presidenten foreslå at taletida begrenses til førti minutter og fordeles med inntil fem minutter til hvert parti og inntil fem minutter til medlem av regjeringa,i sør og nordtun lag der innstilling fire hundre nes totusenogti totusenogelleve jamfør proposisjon hundre og tjuefire s totusenogti totusenogelleve etter ønske frå transport og komunikasjonskomiteen ved perist foreslå at taletida begrensast til førti minuttar og fordelast med en til fem minutt til vart parti og inter fem minutt til medlemer av regjeringa,3895.6,3912.3,16.700000000000273,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-095503_DEL1_3909300_3934200,ser eee og det er en gjennomgangstone i dette lovverket at mye viktige beslutninger nå flyttes fra stortinget og inn i forskriftsprosesser eee opposisjonen foreslår jo og at eee eller viser jo og til at samhandling ikke bare handler om å samhandle om tjenester men og at der er store utfordringer knytta til mangel på tjenester spesielt,forskrifter eee og det er ein gjennomgangstone i dette lovverket at mye viktige beslutningar nå flyttast frå stortinget og inn i forskriftsprosessareee opposisjonen foreslår jo og at eee eller viser jo og til at samhandling ikkje berre handlar om å samhandla om tenester men og at det er store utfordringar knytt til mangel på tenester og spesielt,3909.3,3934.2,24.899999999999636,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-170353_DEL3_3912300_3932600,videre vil presidenten foreslå at det gis anledning til replikkordskifte innenfor den fordelte taletid på inter tre replikker med svar etter innlegg fra medlemmer av regjeringa videre blir foreslått at dem som måtte tegne seg på talerlista utover den fordelte taletid får ei taletid på inntil tre minutter og det anses vedtatt eee første taler er sakens ordfører representanten susanne bratli,vidare vil presidenten foreslå at disse anledning til replikkordskifte inn for den fordelte taletid på inntil tre replikker med svar etter innlegg frå medlemer av regjeringa og videbø foreslått at dei måtte ta inn seg på talarlista utover den fordelte taletida får ei taletid på inntil tre minutt og det anses vedtatt eee første talar er sakas ordførar representanten susanne bratli,3912.3,3932.6,20.299999999999727,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-155959_DEL2_3920000_3950000,men det handler også om at vi må kunne gi lokalpolitikerne muligheten og ikke minst økonomien for å få dette til så må jeg også si at det er et paradoks når man på nyhetene kan gjøre at i polen så holder det med åtti mil til nærmeste sykehus mens i norge skal det være femten det er et paradoks avslutningsvis så var representanten geir ketil hansen eee på nytt opptatt av eee fremskrittspartiets politikk og skattelette og han satt også,men det handlar også om at vi må kunne gi lokalpolitikarane muligheten og ikkje minst økonomien for å få dette til så må eg også seie at er et paradoks når ein på nyheitene kan høyre at i polen så holder det med åtti mil til nærmaste sjukehus men i noreg skal det vere femten det er eit paradoksavslutningsvis så var representanten geir ketil hansen eee på nytt opptatt av eee fredspartiets politikk og skattelette og han sat også,3920.0,3950.0,30.0,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-095503_DEL1_3934200_3963000,så foreslår en jo da i nasjonal helse og omsorgsplan både en opptrappingsplan inn forbi rehabilitering og en opptrappingsplan eee inn forbi rus den nye kommunale helse og omsorgsloven er jo en sammenslåing av den gamle eee kommunehelseloven og sosialtjenesteloven høyre foreslår der i sammen med eee fremskrittspartiet krf og venstre at navnet på loven fortsatt eee bør inneholde begrepet sosial,så foreslår ein då ei nasjonal helse og omsorgsplan både ein opptrappingsplan forbi rehabilitering og ein opptrappingsplane inn forbi rusden nye kommunale helse og omsorgslova er jo ein samanslåing av den gamle eee kommunehelselova og sosialtenestelova høgre føreslår der i saman med eee framstegspartiet krf og venstre at namnet på lova fortsatt eee bør innehalda begrepet sosial,3934.2,3963.0,28.800000000000182,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-170353_DEL3_3943500_3968200,president vi skal nå behandle saken om delvis bompengefinansiering av fosenpakke fosenpakka er prosjekt og tiltak som inngår i utbygginga av dagens fylkesveinett på fosenhalvøya i sør og nordtrøndelag fosenpakka er prioritert i fylkeskommunene sine handlingsprogram fosenpakka omfatter sytten prosjekt fordelt på tre delpakker med prosjekt i prioritert rekkefølø,president vi skal no behandle saka om det gjeld vis bompengefinansiering av forsenpakkar fosenpakka er prosjekt og tiltak som inngår i utbygginga av dagens fylkessenet på fosenhalvøya i sør og nordtunnellag fosenbakka er prioritert i fylkeskommunane sine handlingsprogram fosenbakka omfattar sytten prosjekt fordelt på tre delpakkar med prosjekt i prioritert rekkefolet,3943.5,3968.2,24.699999999999818,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-155959_DEL2_3950000_3975600,eee skattelette opp mot en god helsepolitikk som de to områdene var det eneste i statsbudsjettet det hadde jo da vært fristende president å stille et spørsmål til eee sosialistisk venstreparti om all skattelette betyr dårligere helse for jeg registrerer også at regjeringen som geir ketil hansen er en del av er gladelig gir skattelette til sine støttespillere,eee skattelette opp mot ein god helsepolitikk som dei to områda var det einaste i statsbudsjettet det hadde jo da vore fristen president å stille eit spørsmål til eee sosialistisk venstreparti om all skattelette betyr dårleg det helse for registrerer også at regjeringa ti eee som gerdketlansen er ein del av er gladleg i skattelettet til sine støtsbellet,3950.0,3975.6,25.59999999999991,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-095503_DEL1_3963000_3988400,dette er vesentlig fordi at dette er ikke bare en helse og omsorgslov det skal og være en sosial lov veldig mange mennesker eee fødes faktisk inn i denne loven og har behov for tjenester fra som en forankrer denne loven gjennom hele livet uten at de nødvendigvis verken er pasienter eller har et omsorgsbehov for de om de har behov for denne type tjenester omsorgsbegrepet,dette er vesentleg fordi at dette er ikkje berre ein helse omsorgslov det skal og vere ein sosial lov veldig mange mennesker eee fødast faktisk inn i denne lova og har behov for tenester frå som er forankra i denne lova gjennom heile livet utan at dei nødvendigvis verken eee er pasientar eller har eit omsorgsbehov fordi om dei har behov for denne type tenesta omsorgsbegrepet,3963.0,3988.4,25.40000000000009,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-170353_DEL3_3968200_3996600,alle prosjektene ligger på fosenala med unntak av delprosjektet fylkesvei sju ti ingdal voldseth som ligger i agdenes kommune fire prosjekt ligger helt eller delvis i nordtrøndelag resten ligger i sørtrøndelag i forslaget til bompengeopplegg som det er lokalpolitisk tilslutning til er det lagt opp til finansiering av prosjekt og tiltak innafor delpakkene enogtohovedveinettet på fosen har lav standard veiene er smal og stringat med dårlig sikt og gå gjennom lokale bostedsområder,all prosjekta ligg på fosenaløya med unntak av delprosjektet fylkesveg sjue ti ingdal valseth som ligg i agdenes kommune fire prosjekt likheit er det gjeldvis i nordtun dag resten ligg i sørtun dag i forslaget til bompengeopplegg som det er lokalpolitisk tilslutning til er det lagt opp til finansiering av prosjekt og tiltak innanfor delpakkene er nåtto hovudvinettet på kosten har da standard vegane er smal og tringa at med dårleg sikt og gå igjennom lokale bustadsområda,3968.2,3996.6,28.40000000000009,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-155959_DEL2_3975600_4002600,og dermed har ingen flere bedt om ordet til sak en til fem og debatten under de sakene er avslutta og vi går til sak seks som er innstilling eee fra helse og omsorgskomiteen om endringer i legemiddelloven presidenten har ikke registrert at noen har bedt om ordet dermed er debatten i sak seks er avslutta sak sju er innstilling fra helse og omsorgskomiteen om endringtusenogelleve,og dermed har ingen fleire bedt om ordet til sak ein til fem og debatten inna dei sakene er avslutta og vi går til sak seks som er innstilling eee frå helse og omsorgskomiteen om endringar i legemiddellova presidenten har ikkje registrert at nokon har bedt om ordet og dermed er debatten i sak seks avslutta sak sju eee innstilling fra helse og omsorgskomiteen om mendingtusenogelleve,3975.6,4002.6,27.0,2011-06-14,2011-06-14_proceedings.txt
