file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170425-095512_3232500_3255100,i saken president når vi i tjueseksten hadde ulvemeldingen til behandling så ble det gjort helt klart i meldingen at vi kunne få en situasjon der lovverket fordi den er så streng gjør at du vil ha flere ulv i norge enn de måltallene som stortinget vedtok,i saka president når vi i tjueseksten hadde ulvemeldinga til behandling så blei det gjort heilt klart i meldinga at vi kunne få ein situasjon der lovverket fordi den er så streng gjer at dei vil ha fleire ulvar i noreg enn dei måltallene som stortinget vedtok,3232.5,3255.1,22.59999999999991,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-215512_3239600_3255300,arbeiderpartiet jo aldri før meinte at en skulle det samme som senterpartiet at det beste måten å drive norsk jordbruk framover på var å prøve å stå stille lengst mulig og håpe det hjalp neste og siste replikant er repres odd omland,arbeidarpartiet var aldri før meint at ein skulle det same som senterpartiet at det beste måten å drive norsk jordbruk framover på var å prøve å stå stille lengst mogleg og håpe det hjalp neste og siste replikant er represe mod dommeland,3239.6,3255.3,15.700000000000273,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-095512_3255100_3281100,eee og flertallet som det har vært pålagt påpekt også her bestående av arbeiderpartiet kristelig folkeparti og regjeringspartiene vedtok et eee bestandsmål som ligger for lavt til at man med loven i hånd kan følge opp det eee president når rovviltnemndene i fjor gikk inn for å ta ut,eee og flertalet som det har vore potet påpeikt oss her beståande av arbeidarpartiet kristeleg folkeparti og regjeringspartia vedtok eit bestandsmål som ligger for lavt til at ein med lova i hand kan følge opp det eee president når roviltnemden i fjor gjekk inn for å ta ut,3255.1,3281.1,26.0,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-155512_3256600_3284700,eee besitter jeg synes i likhet med representanten garbergsbotten at det er ganske viktig å peke på at når vi syns anna land er veldig flinke til å kutte klimagassutslipp når vi syns storbritannia er veldig flinke til å knu kutte klimagassutslipp så er det har det i første rekke så langt virre fordi dem legger ned kullkraftverk og erstatter det blant anna med norsk naturgass så vi har bidratt til en betydelig reduksjon av utslippene i storbritannia,eee besitt eg synest i likhet med representanten nordbergspotten at det er ganske viktig å peike på at når vi synest anna langer veldig flink til å kutte klimagassutslepp når vi synest storbritannia er veldig blenk til å knu kutt klimagassutslepp så er det har det i første rekke så langt verdi fordi dei legg ned korkraftverk og erstatt det blant anna med norsk naturgass så vi har bidrege til ein betydeleg reduksjon av utsleppa i storbritannia,3256.6,3284.7,28.09999999999991,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-215512_3259500_3287100,omland ja president vi hørte et avgivelsen au nå i innlegget til statsråden her i dag at han er veldig godt fornøyd med resultatet av behandlinga her i stortinget etter mitt skjønn så må det vel au for statsråden arte seg som et eee mageplass sett opp imot alle de eee tingene som ikke hadde ferie igjennom og kanråden utover,omlandja president me høyrte etter avgivelsen av au nå i innlegget til statsråden her i dag at han er veldig godt fornøyd med resultatet av behandlinga her i stortinget etter mitt skjøn så må det vel au for statsråden arta seg som ei eee mageplas sett opp imot alle dei eee tinga som ikkje har førar i gjennom og kan råden utkjuva,3259.5,3287.1,27.59999999999991,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-095512_3281100_3310800,med toogtredve ulv og dette ble påklaget til statsråden så mener vi for venstre at statsråden gjorde helt rett det er ikke noe grunnlag i lovverket da det ikke er skattepotensiale i ulvesonen ble det i fjor tatt seks sau der ikke ulv i tamregnområder så er det ikke noe grunnlag for å tillate de uttakene eee og president loven eee,med to og tredve ulv og dette blei påklage til statsråden så meiner vi frå venstre at statsråden gjorde heilt rett det er ikkje noko grunnlag i lovverket der det ikkje er skatepotensiale i ulvesund blei det i fjor tatt seks fem der ikkje ulv i tamreinområda så er det ikkje noko grunnlag for å tillate dei uttaka eee og president loven,3281.1,3310.8,29.700000000000273,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-155512_3284700_3314200,gjennom vår eksport og gass og det synes jeg vi skal være glad for for det er viktig eee når du ser på klimautslippene som et global størrelse eee og som ikke er begrensa til de enkelte land eee senterpartiet kjem derfor på den bakgrunn i likhet med resten av flertallet ikke til å støtte noen av de forslagene som legges fram her i dag vi mener at diskusjonen om en global prising av ceotoutslipp eee er viktig,gjennom vår eksport av gass og det synest eg vi skal vore glad for for det er viktig eee når du ser på klimautsleppa som eit global styrrelse eee og som ikkje er begrensa til dei enkelte land eee senterpartiet kjem derfor eee på den bakgrunnen i likhet med resten av fleirtalet ikke te å støtte nokon av dei forslaga som leggast fram her i dag vi meiner at diskusjonen om ein global prising av sogtouslepp eee er viktig,3284.7,3314.2,29.5,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-215512_3287100_3317100,eee hva grunnlaget for sins tilfredshets for og i forhold til de nederlagene leit statsråd dale president det er mulig er feil tolka eller og eee trur for godt om meg sjøl men jeg tror at sånn nye utgangspunkt det er relativt demokratisk anlagt det betyr at det har respekt for flertallet i stortinget og respekt for at vi har ei mindretallsregjering som en samarbeidsavtale med to parti som gjør at vi prøver å finne ut av de beste løsningene og de løsningene finnes som regel disse fire partiene sammen,eee kva grunnlaget for finst tilfreds eee er for noko i forhold til dei nederlagene leid statsråd president det er mulig å feiltolka eller å eee trur for godt om meg sjøl men eg trur at i sånn utgangspunkt at det er relativt demokratisk anlagt og det betyr at eg har respekt for fleirtalet i stortinget og respekt for at vi har ei mindretalsregjering som er ein samarbeidsavtale med to parti som gjer at vi prøver å finne ut av dei beste løysingane og dei løysingane finn som regel desse fire partia saman,3287.1,3317.1,30.0,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-095512_3310800_3338000,krever også at før man tar uttak av altså et freda art som ulv så må man også se på om det kan gjøres andre tilfredsstillende løsninger for å unngå uttak for eksempel forsterking av jerver så det er ingen tvil om at statsråden fulgte loven i de vurderingene som ble gjort i fjor høst og da er det oppsiktvekstende at det i dagm tidligere,krever også at før ein tar uttak av altså eit freda art som muld så må men også se på om det kan gjerast andre tilfredsstillande løysingar for å unngå uttak for eksempel forsterking av gjera så det er ingen tvil om at statsråden følge loven i dei vurderingane som blei gjort i fjor haust og då er det oppsiktsvekstene at det i dagom tidlegare,3310.8,3338.0,27.199999999999818,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-155512_3314200_3338800,eee og helt nødvendig og det er sjølsagt all grunn til å mene at både det globale systemet for cotoprising men også det du har i kvo klimakvotemarkedet du har i dag at det ikke fungerer godt nok at det må strammes til for å få eee kvoteprisen høgere sånn at du også får eee tatt vekk de utslippene som har de s eee de de den virksomheten som har de største utslippene først,eee og heilt nødvendig og det er sjølvsagt all grunn til å meine at både det globale systemet for si toprising men også det du har i kvo klimakvotemerkedet du har i dag at dei ikkje fungerer godt nok at dei må strammast til for å få eee kvoteprisen høgere sånn at du også får eee tatt vekt i utsleppa som har dess eee de dei den virksomheten som har dei største utsleppa først,3314.2,3338.8,24.600000000000364,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-215512_3317100_3346800,det tror jeg er et uttrykk for ei relativt demokratisk holdning og hvis jeg skulle være misfornøyd hver gang dem eee skulle kompromisse så jeg antagelig måtte ha vært omtrent like misfornøyd jevnt over som arbeiderpartiet framstår som over sin manglende innflytelse på jordbrukspolitikken men i summen er jeg godt fornøyd med at vi vil få gjort endringer som gjør at vi får mer fleksible kvoteregioner så vi får styrke kanaliseringspolitikken til vi får bedre arbeidsstilling i jordbruket til å få gjort endringer som stimulerer til bruk av utmarksbeite,det trur eg er eit uttrykk for ei relativt demokratisk haldning og viss eg skulle vere misfornøgd kvar gong ei eee skulle kompromisse så er det antakeleg at det har vore ein omtrent like misfornøgd gjemt over som arbeidarpartiet framstår som og har sin manglande innflytelse på jordbrukspolitikken men i sum er godt fornøgde med at vi vi får gjort endringar som gjer at vi får meir fleksibel kvoteregionar so vi får styrkar kanaliseringspolitikken til å få betre arbeidsstilling i jordbruket til å er gjort endringar som stimulerer til bruk av utmerkede,3317.1,3346.8,29.700000000000273,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-095512_3338000_3363600,så prøver det et flertall på stortinget å instruere statsråden i å bryte loven som man og gjør når man vedtar at det er flertallets merknader som skal legges til grunn i eee for eee forvaltningen og de enkeltbeslutningene som statsråden skal ta og det er helt klart president,så prøver det eit fleirtal på stortinget å instruere statsråden i å bryte loven som ein no gjer når ein vedtar at det er fleirtalets merknader som skal leggast til grunn i eee for eee forvaltninga og dei enkeltsbeslutningane som statsråden skal ta og det er jo heilt klart president,3338.0,3363.6,25.59999999999991,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-155512_3338800_3353500,og jeg tror også at det å få et strammere kvotemarked og høyere cotopris vil være en linje som også den norske oljevirksomheten kan stille seg bak i stort monn neste t,og eg trur også at det å få eit stramme kvotemerkhed og høgre seatopris vil vore ein linje som også den norske oljevirksomheten kan stille seg bak i stort monnneste t,3338.8,3353.5,14.699999999999818,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-215512_3346800_3373900,at for å få gjort endringer som legger til rette for at bøndene sine penger til markedsføring kan brukes mer effektivt at vi får styrke produksjonsmulighetene at vi får bedre investeringer at vi før fortsetter å styrke investeringsvirkemidler president vi kunne forsatt ei veit men det er tillitstida det gir ikke tiden rom for så nå er replikkordskiftet over og vi går tilbake til den ordinære talerliste og neste taler er representanten odd omland som har en taletid på inntil fem minutter deretter nil,for for gjort endringar som legg til rette for at bøndene sine pengar til markedsføring kan brukast meir effektivt og at vi får styrkar produksjonsmoligheten at vi får betre investeringar at vi for fortsett å styrke investeringsverkemiddel president det kunne fortsatt det ei evigheit men det tillet ikkje tid det er gerike tiden romfor så nå er replikkordskiftet over når vi går tilbake med ordinær talarliste neste talarrepresentanten mod dommeland som har ein taletid på inntil fem minutter deretter nild,3346.8,3373.9,27.09999999999991,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-095512_3363600_3386700,at enkeltvedtak i stortinget kan ikke overprøve lovvedtak i stortinget heller ikke i denne sakenog det blir veldig spesielt når eee senterpartiet kom med et mistillitsforslag,at enkelt vedtak i stortinget kan ikkje overprøve lovvedtak i stortinget heller ikkje i denne sakaog det blir veldig spesielt når eee senterpartiet kom med eit mistillitsforslag,3363.6,3386.7,23.09999999999991,2017-04-25,2017-04-25_proceedings.txt
