file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190207-095517_3777600_3803700,pensjon er en slik sak i desember fremmet regjeringen et lovforslag om å innføre egen pensjonskonto og gi ansatte med kortere ansettelsesforhold enn tolv måneder rett til å beholde pensjonsopptjeningen for mange er det krevende å holde oversikt over pensjonsmidlene sine særlig som han har hatt mange ulike småjobber i kortere eller lengre perioder derfor så er forslaget om egen pensjonskonto,pensjon er ein slik sak i desember fremmet regjeringa eit lovforslag om å innføre eigen pensjonskonto og i ansette med kortare ansettelsesforhold enn tolv månader rett til å behalde pensjonsoppteninga for mange er det krevjande å halde oversikt over pensjonsmiddelet sine særleg son har hatt mange ulike småjobbar i kortare eller lengre perioder derfor så er forslaget om eigen pensjonskonto,3777.6,3803.7,26.09999999999991,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_3803700_3829200,og de vil bidra til at folk får en bedre oversikt og mer innflytelse over egen pensjon og disse endringene kan føre til økt pensjon for inntil en komma fire millioner arbeidstakere i privat sektor det ligger et forslag her i saken i dag om pensjon fra første krone og regjeringspartiene har som tidligere nevnt fremmet et løst forslag i saken hvor stortinget ber regjeringen sette ned et partssammensatt utvalg for å vurdere pensjon fra første krone,og det vil bidra til at folk får ein betre oversikt og mer innflytelse over eigen pensjon og desse endringane kan føre til økt pensjon for inntil ein komma fire millionar arbeidstakarar i privat sektor det ligg eit forslag her i saka i dag om pensjon frå første krone og regjeringspartia har som tidlegare nemnt fremma eit laust forslag i saka og stortinget ber regjeringa sette ned eit partsamansett utval for å vurdere pensjon frå første krone,3803.7,3829.2,25.5,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_3829200_3855900,og det er nettopp i samarbeid med partene i arbeidslivet at denne diskusjonen må tas trepartssamarbeidet er noe vi bør verne om å fortsette å bygge opp under forslaget om pensjon fra første krone var en del av forhandlingene i fjorårets lønnsoppgjør når det kravet falt i de forhandlingene var det fordi andre tiltak ble prioritert og partene landet på andre løsninger pensjon fra første krone er en utgi selv,og det er nettopp i samarbeid med partene i arbeidslivet at denne diskusjonen må tas trepartssamarbeidet er noko vi bør verne om og fortsette å bygge opp under forslaget om pensjon frå første krone var ein del av forhandlingane i fjorårets lønnsoppgjør når det kravet falt i dei forhandlingane var det fordi andre tiltak blei prioritert og partane lande på andre løysingar pensjon frå første krone er ei utgie sel,3829.2,3855.9,26.700000000000273,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_3855900_3885800,det er en utgift som er beregnet til noe i overkant av tre milliarder kroner og det er derfor noe partene bør bli enige om seg imellom så kan opposisjonen gjerne være misfornøyd med lønnsoppgjøret men å skulle prøve å få endret loven i etterkant vil være med på å undergrave trepartssamarbeidet der i realiteten å ta en omkamp på en annen baneavdel med helt andre spilleregler det åpner for at en av partene kan få endret på en allerede inngått avtale avhengig av hvor flertall denne salen til enhver tid ligger,det er ein utgift som er berenet til no i overkant av tre milliardar kroner og der derfor no partane bør bli einige om sei i mellom så kan opposisjonen gjerne vere misfornøgd med lønnsoppgjeret men då skulle prøve å få endre at lova i etterkant vil vere med på å undergrave trepartssamarbeidet der er realiteten å ta omkamp på ein annan baneavdel med heilt andre spelereglar det åpner for at ein av partane kan få endret på om har det reie inngått avtale avhengig av vårt fleirtal i denne salen til ein kvar tid ligg,3855.9,3885.8,29.90000000000009,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_3885800_3915600,dersom vi åpner for en slik prosess vil det kunne bidra til å svekke partenes tillit til hverandre og ved neste korsvei eee ved tillit til verandre neste korsvei og det vi ingen tjener på president som sagt så har vi gode tradisjoner for å inkludere partene i arbeidslivet og for å søke brede forlik i stortinget i saker som omhandler pensjon dette gjør vi selv om det til slutt er stortingets flertall som lovfester de eventuelle endringene det sikrer legitimitet forutsigbarhet,dersom vi åpner for ein slik prosess vil eg kunne bidra til å svekke partanes tillit til verandre over neste korsveg eee eee tillit i randens er kort veg og det vil ingen tener på president som sagt så har vi gode tradisjonar for å inkludere partene i arbeidslivet og for å søke breie forlik i stortinget i saker som omhandlar pensjon dette gjer vi sel om det til slutt er stortingets fleirtal som lovfester dei eventuelle endringane det sikrar legitimitet forutsigbarhet,3885.8,3915.6,29.799999999999727,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_3915600_3928500,og ikke minst gjensidig tillit noe som kommer både arbeidstakere og arbeidsgivere til gode neste taler er representanten sigbjørn gjelsvik deretter kari elisabeth kaski,og ikkje minst i einsidig tillit noko som kommer både arbeidstakarar og arbeidsgivarar til godeneste talar er representanten sigbjørn gjelsvik deretter kari elisabet kaski,3915.6,3928.5,12.900000000000091,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_3933300_3939100,gjelsvik,gjelsvik,3933.3,3939.1,5.799999999999727,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_3943000_3968200,president pensjonssystemet er utrolig viktig for folk sin trygghet det er viktig for den trygghet som en skal føle for sin alderdom det at en har sikkerhet for pensjon og hva slags rettigheter som en har opparbeida og hva slags pensjon som en får utbetalt og president derfor så er jo det viktig å,president pensjonssystemet er utruleg viktig for folk sin trygghet det er viktig for den trygghet som ein skal føle for sin alderdom det er at ein har sikkerheit for pensjon og kva slags rettigheter som ein har opparbeida og kva slags pensjon som ein får utbetalt og president derfor så er jo det viktig og,3943.0,3968.2,25.199999999999818,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_3968200_3997400,sikre stabilitet i pensjonssystemet men det er og viktig at vi utvikler å bygge eee pensjonssystemet videre bygge stein på stein sånn at vi skal sikre en god og verdig alderdom for alle i norge blant annet gjennom den pensjonen som en får både gjennom den grunnpensjon som en får men og gjennom de regler som er blant anna for tjenestepensjon som er det som vi diskuterer i dag,sikre stabilitet i pensjonssystemet men det er og viktig at vi utviklar og bygge eee pensjonssystemet vidare bygge stein på stein sånn at vi skal sikre ein god og verdig alderdom for alle i noreg blant anna gjennom den pensjonen som ein får både gjennom den grunnpensjon som ein får men og gjennom dei reglar som er blant anna for tenespensjon som er det som vi diskuterer i dag,3968.2,3997.4,29.200000000000273,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_3997400_4025500,og i norge så har vi tradisjon for at når en skal gjøre endringer i pensjonssystemet større endringer i pensjonssystemet ja så søker vi å finne breie forlik som kan stå seg over tid gjennom skiftende regjeringa gjennom skiftende flertall på på stortinget og og at det er gjennom en prosess med partene i arbeidslivet,og i noreg så har vi tradisjon for at ein skal gjere endringar i pensjonssystemet større endringar i pensjonssystemet ja så søker vi å finne breie forlik som kan stå seg over tid gjennomskiftande regjeringar gjennom skiftande fleirtal på på stortinget og og at det er gjennom ein prosess med partane i arbeidslivet,3997.4,4025.5,28.09999999999991,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_4025500_4054700,men president så har jeg hørte jo s eee saksordføreren vise et forslag ifra senterpartiet den saka her og at det kunne ikke støttes ifra regjeringspartia sin side for at senterpartiet forhåndskonkluderte hva et partssammensatt utvalg om pensjon fra første krone skulle slå fast og det er helt riktig det eg oppfattar ifra saksordføreren si side at senterpartiet er tydelig på at prinsippet om pensjon ifra første krone,nå president så har eg høyrde oss eee saksordføraren eee viste eit eee forslag ifrå senterpartiet den saka her og at det kunne ikkje støttast i frå regjeringspartia si side etter at senterpartiet forhåndskonkluderte kva eit partssamansett utval om pensjon frå første krone skulle slå fast og det er helt riktig det eee oppfattar ei frå saksordførar si side at senterpartiet er tydeleg på at prinsippet om pensjon ifrå første krone,4025.5,4054.7,29.199999999999818,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_4054700_4081300,det skal følges opp og det skal gjennomføres gjennom at regjeringa legger fram et forslag men hvordan det skal gjennomføres hva slags endringer som en da skal gjøre og hva slags eee på hva slags måte ja det er altså det partssammensatte utvalget sitt oppdrag å forberede den eee endringa for å ivareta prinsippet om pensjon ifra første krone at det er betyder med,det skal følgast opp og det skal gjennomførast gjennom at regjeringa legg fram eit forslag men korleis det skal gjennomførast kva slags endringar som ein då skal gjere og kva slags eee på kva slags måte ja det er altså det partsamansette utvalet sitt eee oppdrag å forberede den eee endringa for å ivareta prinsippet om pensjon ifrå første krone for dette er betydeer med,4054.7,4081.3,26.600000000000364,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_4081300_4111000,pensjonssystemet som det er i dag det er skeivhet som det er behov for å rette opp det hål som må tettes og det er viktig å sørge for ei sosial eee profil og en sos sosial fordeling både mellom ulike inntektsgrupper men og mellom personer som jobber i ulike bransjer og med ulik arbeidstaker og derfor så er vi og opptatt av at eee det arbeidet som det partssammensatte utvalget skal eee gjennomføre,pensjonssystemet som det er i dag det er skeivheter som det er behov for å rette opp det er hol som må tettast og det er viktig å sørge for ei sosial eee profil og ein så so sosial fordeling både mellom ulike inntektsgrupper men og mellom personar som jobbar i ulike bransjar og med ulik arbeidstakar og derfor så er vi og opptatt av at det arbeidet som det partsamansette utvalet skal eee gjennomføre og den,4081.3,4111.0,29.699999999999818,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_4111000_4136800,bestilling som regjeringa har på å gjennomføre prinsippet om pensjon fra første krone det skal jo ikke bare omhandle lov om obligatorisk tjenestepensjon som er det som ligger i forslaget ifra arbeiderpartiet sv miljøpartiet de grønne og rødt fordi at som det er eee og står henvist til i dere de ei deres egne merknader så ligger jo det andre bestemmelser i andre lover som og berører,bestilling som regjeringa har på å gjennomføre prinsippet om pensjon ifrå første kroner det skal jo ikkje berre omhandle lov om obligatorisk tenespensjon som er det som ligg i forslaget frå arbeidarpartiet sv miljøpartiet dei grøne raudt fordi at som det s eee og står henvist til i der dei ei eee deira eigne merknader så ligg jo det andre bestemmelser i andre lover som og berører,4111.0,4136.8,25.800000000000182,2019-02-07,2019-02-07_proceedings.txt
