file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141211-155720_2890800_2917900,også her i stortingssalen takk ja takk det åpnes for eee replikkordskifte og første replikant er representanten eee marianne aasen deretter eee representant bente thorsenaasen vær så god takk president representanten eee anders tyvand beskrev nettopp på en god måte hvordan eee eee dagens l hverdagens kinn,også her i stortingsalen takkja takk det opnast for eee replikkordskifte og første replikant er representanten eee marianne aasen deretter eee representant bente torsleaasen ver så god takk president representanten eee anders tyva me skriv nettopp på ein god måte horden eee eee dagens l kvardagen sin,2890.8,2917.9,27.09999999999991,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-095720_2900600_2926200,jeg mener det er et budsjett som beskriver og som eee møter de utfordringene norge møter vi har tro på litt andre virkemidler vi stimulerer en del virkemidler som de rødgrønne ignorerte og så skifter vi over fra noen eee noen ting til andre det det er jo en helt eee normal budsjettprosess vi kan jo ikke tro på akkurat de samme grepene som eee de rødgrønne men som sagt,eg meiner det har eit budsjett som beskriver og som møter dei utfordringa i noreg møter i vi har tru på litt andre verkemiddel vi stimulerer ein del verkemiddel som dei raudgrøne ignorerte og så skiftar vi over før nokon eee nokon ting til andre det er det er jo ein heilt normal budsjettprosess så vi kan jo ikkje tru på akkurat det same grepa som eee dei raudgrøne men som sagt,2900.6,2926.2,25.59999999999991,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-155720_2917900_2946200,eee og hvorfor det er viktig med flere ansatte inn i skolen særlig på grue småskoletrinnet samtidig så er det jo slik at mange rådgjemenn akkurat nå eller nylig har lagt fram kutt i skolen som kommune mange kommunestyre skal forholde seg til eee å vedta eller avvise men at det blir skolekutt må man nok regne med en del kommuner da går mitt spørsmål eller mitt eee spørsmål om de nye stillingene som eee eee krf var med på å få inn i budsjettforliket,eee og korfor det er viktig med fleire ansette inn i skogen særleg på grune småskoletrinnet samtidig så er det jo slik at mange rådmenn akkurat no eller nyleg lagt fram kutt i skolen som kommune mange kommunestyre skal forholde seg til eee og vedta eller avvise men at det blir skulekutt må ein no reng med ein del kommunar då går mitt spørsmål handler mitt eee spørsmål om dei nye stillinga som eee krf var med på å få inn i budsjettforliket,2917.9,2946.2,28.299999999999727,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-095720_2926200_2943800,budsjettet er veldig offensivt med henblikk på konkurransekraft på å satse på samferdsel på satse på forskning og utre utvikling eee på å satse på det som betyr noe for vår framtidig konkurransekraftneste replikant er karin andersen,budsjettet er veldig offensivt med henblikk på konkurransekraft på å satse på samferdsel på satse på forsking og utrede utvikling eee på å satse på det som betyr noko for vår framtidige konkurransekraftneste replikant er karin andersen,2926.2,2943.8,17.600000000000364,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-155720_2946200_2956900,for hva av de nye stillingene fra dette forliket ikke vil føre til økt lærertetthet fordi kommunene kutter stillinger er vi ikke da like langt representant tyvand,for var den nye stillinga frå at dette forliket ikkje vil føre til ø klæretetthet fordi kommunane kutt til stillingar er ikkje da like langt representant tyvand,2946.2,2956.9,10.700000000000273,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-095720_2949600_2965900,ja president dette budsjettet er jo ikke offensivt på næringsutvikling det er offensivt på forskjeller og nå har jo også oecd bekrefta at til og med med dagens forskjeller så minste vi mister vi ni prosent av vår vekst per år og regjeringens forslag øker jo forskjellene,eee president dette budsjettet er jo offensivt på næringsutvikling det er offensivt på forskjellar og no har jo også osd bekrefta at eee til og med med dagens forskjeller så minst vi mist vid ni prosent av vår vekst per år og regjeringas forslag auker jo forskjellane,2949.6,2965.9,16.300000000000182,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-155720_2956900_2980100,eee ja takk for spørsmålet vi jobber nå med å finne en fornuftig innretning på denne bevilgningen sånn at vi kan sørge for at eee disse pengene blir brukt på en fornuftig måte eee og i tråd med intensjonen eee og så er det jo krfs intensjon eee på litt lengre sikt å få til en nasjonal norm for lærertetthet eee sånn at kommunene,eee jo takk for spørsmålet vi jobber nå med å finne ein fornuftig innretning på denne bevilgningen sånn at vi kan sørge for at eee desse pengane blir brukt på ein fornuftig måte eee og i tråd med intensjonen eee og så er det jo krfs intensjon eee på litt lengre sikt å få til ein nasjonal norm for lærertetthet eee sånn at kommunane,2956.9,2980.1,23.199999999999818,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-095720_2965900_2993000,så det betyr at det blir dårligere men jeg vil ko utfordre representanten gundersen spesielt på skognæringa og spesielt på industrialisering for det er behov for det i norge det er ikke vi kan ikke slå oss til ro med at det er greit at tømmeprisen er høye i sverige og vi får se solgt tømmeret vårt de dit vi må ha noen andre ambisjoner enn det og derfor så har sv lagt inn et forslag som skal stemmes over om en par dager som skognæringa er or vi har spurt dem,det betyr at det blir dårlegare men eg vil utfordre representanten gunnersen spesielt på skognæringa og spesielt på industrialisering for det er behov for det i noreg det er ikkje vi kan ikkje slå oss til ro med at det er greit at tømmerprisen er høge i sverige og vi får se så tømmer vart dei dit vi må ha nokon andre ambisjonar enn det og derfor så har sv lagt inn eit forslag som skal stemme over om ein par dagar som skognæringa er or vi har spurt om,2965.9,2993.0,27.09999999999991,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-155720_2980100_3006200,eee ikke kan eee bruke skolen som salderingspost da må det selvsagt også følge penger med fra staten og det er vi vilje til å prioritere i eee i budsjettbehandlingene i årene som kommer eee og denne saken ligger jo nå til behandling i stortinget eee og i kufkomiteen etter nyttår er jeg svært spent på behandlingen der j,eee ikkje kan eee bruke skoen som salderingspost da må det selvsagt også følge pengar med frå staten og det er vi vilje til å prioritere i eee i budsjettbehandlingene i åra som kommer eee og denne saka ligg jo nå til behandling i stortinget eee og i kuf komiteen etter nytt år er eg svært spent på behandlinga derj,2980.1,3006.2,26.09999999999991,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-095720_2993000_3021200,vi har sport spu sport alle skogeierorganisasjonene og det gjelder avskrivingssatsingen altså sa på saldoasavskrivinger i industrien og få økt den slik at vi får til en økt industrialisering kanskje spesielt på eee trebasert næring i norge vil høyre støtte et slikt forslag som næringa er for gundersen president igjen så har jo sjelutvalget kommet med sin utredning og der er avskrivningssatser en del av det,vi har spurt sport alle skogeigarorganisasjonaner og det gjelder avskrivingssatsingar altså på sada avskrivingar i industrien å få økt den slik at vi får til ein økt industrialisering kanskje spesielt på eee trebasert næring i noreg vil høgre støtte eit slitt forslag som næringa er for president igjen så har jo skjellutagete kommet med sin utredning og der er avskremiinnsatser ein del av det,2993.0,3021.2,28.199999999999818,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-155720_3006200_3020100,bente thorsen deretter representant iselin nybø torsen vær så god president,vent torsen deretter representant iselin nybøtorsen ver så god president,3006.2,3020.1,13.900000000000091,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-155720_3020100_3045600,eee norge bruker store ressurser på utdanning sammenligna med andre land og ifølge internasjonale undersøkelser så er vi blant de landene som bruker har høgest lærertetthet likevel så ligger vi kun sånn cirka midt på tre når det gjelder resultater i skool og det finnes heller ikke noen entydige forskningsresultat som viser at høgaralerertetthet gir bedre læringsresultater for elevene,eee noreg brukar store resursar på utdanning samanlikna med andre land og i følge internasjonale undersøkelser så er me blant dei landa som brukar har høgaste lærartetthet likevel så ligg me kun sånn cirka midt på treet når det gjeld resultat og i skuel og det finst heller ikkje nokon entydige forskingsresultat som viser at høgare lærartetthet gir betre læringsresultatar for elevane,3020.1,3045.6,25.5,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-095720_3021200_3050500,og jeg regner med at det vil gå sin gang det blir den skal sendes ut på høring og regjeringen vil eee se på det jeg kan ikke forskuttere noen noen grep mot helt spe spe spesielle investeringer men jeg syns jo det å stimulere til investeringer er veldig bra og eee det anskje kraftigste grepet som også kommer fra skognæringen er jo at man bør være akt eee offensiv i forhold til biodieselsatsing,og jeg er veker med at det vil gå sin gang det blir når ein skal sende titt på høyring og regjeringa vil eee se på det eg kan ikkje forskutere nokon nokon grep mot eee heilt spe spee spesielle investeringar men eg synest jo at det å stimulere til investeringar er veldig bra og det kanskje kraftigaste grepet som også kommer frå skognæringa er jo at ein eee b bør vere aktive offensive i forhold til biodiselsatsing,3021.2,3050.5,29.300000000000182,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-155720_3045600_3068100,for fremskrittspartiet så er det viktigste å sette inn ekstra lærerressurser der det er behov for det i tillegg til tidlig innsats og spørsmålet blir da hva slags eee forskning på grunn av krf sin satsing på økt lærertetthet representant ivan ja vi bygger det på ulikforskning både fra norge og utlandet vi kan jo,for framstegspartiet så er det viktigast å setta inn ekstra lærarressursar der det er behov for det i tillegg til tidleg innsett og spørsmålet blir då kva slags eee forskning på grunn av krf sin satsing på økt lærartetthet ja vi bygger på ulik forsking både frå noreg og utlandet vi kan jo,3045.6,3068.1,22.5,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-095720_3050500_3079700,det er mange nå som går rundt til og vurderer eller det er flere miljøer som vurderer å satse kraftig på biodiesel den rødgrønne biodieselavgiften eller når de ga ila biodieselavgift stoppet jo all den utvikling her har regjeringen kommet med et helt konkret forslag som går nettopp på å utvikle ny industri innenfor dette segmentet i norge dermed er replikkordskiftet omme og vi går videre på talerlisten neste taler er øyvin korsberg,det er mange nå som går rundt og vurderer eller det er fleire miljø som vurderer å satsa kraftig på biodisel den raudgrøne biodiselavgiften eller når diga har ila biodisel avgift stoppe jo all denne utvikling her har regjeringa komme ut med eit heilt konkret forslag som går nettopp på å utvikle ny industri innanfrå dette segmentet i noreger med er replikkordskifte omme og vi går vidare på talerlisten neste talar eivin koster,3050.5,3079.7,29.199999999999818,2014-12-11,2014-12-11_proceedings.txt
