file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140211-095514_5104900_5131000,ikke det minste nyskjerrighet eller interesse for å se om dette gjorde overgangen til ungdomsskolen bedre la oss å si at en ungdomsskole ønsker å fase inn karakterene i løpet av åttende klasse for å se om dette løser det samme problemet ville de rødgrønne partiene motsatt seg et slikt forsøk hvis ikke må det bety at det er en interesse også i disse partiene for å se nærmere på inn,ikkje det minste nyskjerrighet eller interesse for å se om dette gjorde overgangen til ungdomsskolen betre las så si at ein ungdomsskole ønsker å fa sin karakterene i løpet av åttende klasse for å se om dette løyser det same problemet ville dei raudgrøne partia motsett seg eit slikt forsøk viss ikkje må det bety at det er ein interesse også i desse partia for å se nærmare på inn,5104.9,5131.0,26.100000000000364,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_5131000_5156000,eller mener de at den eneste måten som fungerer innfasingen av karakterer er at det kommer i alle fag fra første skoledag i åttende klasse jeg sier ikke at jeg har svaret president det er derfor jeg er for forsøkene president jeg er glad for at flertallet i dag vil bevare den gode skolemodellen vi har og ser frem til en god debatt takk neste taler er christian tynning bjørnø deretter bente thorsen,eller meiner dei at den einaste måten som fungerer innfasinga av karakterar er at det kommer i alle fag frå første skoledag i åttende klasse eg seier ikke at eg har svaret president det derfor er for forsøknepresident eg er glad for at fleirtalet i dag vil bevare den gode skolemodellen vi har og ser fram til ein god debatt takkneste talar er kristian tynning bjørnø deretter er bente torsten,5131.0,5156.0,25.0,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_5160200_5189600,president eee forslagsstiller fylkesnes har en spennende karakter en persons karakter kan være sammensatt og interessant og en persons karakter kan si ganske mye men i norsk skole så snakker man ikke om karakterer på den måten karaktereris kun som en vurdering av enkeltelevers prestasjoner og president jeg trur jeg skal være varsom med å sette en karakter på representanten fylkesnes,president eee forslagsstiller fylkesnes har ein spennande karakter ein persons karakter kan vere samansett og interessant og ein persons karakter kan se ganske mykje men i norsk skole så snakkar ein ikkje om karakterar på den måten karaktereis kun som ein vurdering av enkelt elevars prestasjonar og president eg trur eg skal vere varsam med å sette ein karakter på representanten fylkesnes,5160.2,5189.6,29.400000000000546,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_5189600_5217300,men jeg kunne gitt den en fire men hva betyr egentlig det sv har fremma et representantforslag om at det ikke skal kunne gis karakter på barnetrinnet og at det heller ikke skal kunne åpnes for forsøksordninger og president arbeiderpartiet er enig vi er imot karakterer i barneskolen fordi vi er tilhengere av en skole der elevene lærer mest mulig en kunnskapsskole der elevene blir veda der og da,men eg kunne gitt den ein fire men kva betyr eigentleg det sv har fremma eit representantforslag om at det ikkje skal kunne gis karakterer på barn kine og at det heller ikkje skal kunne opnast for forsøksordningarog president arbeidarpartiet er einig vi er imot karakterer i barneskolen fordi vi er tilhenger av ein skole der elevene lærer mest muleg ein kunnskapsskole der elevane blir veda der og då,5189.6,5217.3,27.699999999999818,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_5217300_5243600,av dedikerte lærere og ikke på en halvårsvurdering hvor elevene blir delt inn i en seksdelt skala og arbeiderpartiet har en kunnskapsbasert tilnærming til dette godt over sytti prosent av de som utøver den pedagogiske virksomheten i skolen altså lærerne er imot karakterer i barneskolen flere sentrale skoleforskere peker på at karakterer i barneskolen ikke,a dedikerte lærarar ikkje på ein halvårsvurdering vore elevane blir delt inn i ein seksdelt skala og arbeidarpartiet har ein kunnskapsbasert tilnærming til dette godt over sytti prosent av dei som utover den pedagogiske virksomheten i skolen altså lærane er imot karakterer i barneskolen fleire sentrale skuleforskarar peiker på at karakterer i barneskolen ikkje,5217.3,5243.6,26.300000000000182,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_5243600_5266500,første amunensis og diese til universitetet i bergen sier følgende å gi karakterer i barneskolen stridet mot forskning det gjør ungene mer oppmerksom på prestasjon istedenfor mestringsglede og det er ingen forskning som tyder på at det er bra tvert om det er også tydelige funn som viser at indre motivasjon for læring reduseres i overgangen mellom barneskole og ungdomsskole,førstemannen synest og er distr universitetet i bergen sier følgende å gi karakteren i barnskulen strider mot forsking det gjer ungene meir oppmerksam på prestasjon i staden for mestringsklede og det er ingen forsking som tyder på at det er bra tvert om det er også tydelege funn som viser at indre motivasjon for læring reduserast i ovgangen mellom barneskole og ungdomsskole,5243.6,5266.5,22.899999999999636,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_5266500_5292700,forsker oddrun samdal følger opp gleden i seg selv gjør at de presterer karakteret kan virke hemmende i en slik læringsprosess president jeg elsker når ord som mestringsglede blir knytta så sterkt opp mot prestasjoner og læring som disse forskerne gjør det er jo det det handler om og jeg er overbevist om at en trer på diktaten ikke først og frem,forske odrum sandar og følger opp gleden i ser sell gjer at dei presterer karakterer kan verke hemmne i ein slik læringsprosess president de eg elsker når ord som mestringsglede blir knytta så sterkt opp mot prestasjonar og læring som desse forskane gjer det er jo det det handlar om og gje er overbevist om at ein trer på diktaten ikkje først og frem,5266.5,5292.7,26.199999999999818,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_5292700_5318800,men det betyr ikke at vi skal ha en laber vurderingskultur i barneskolen tvert om vi skal ha en god helhetlig og tydelig vurderingskultur basert på det som vi vet funker fordi målet skal alltid være mest mulig læringsfremmende tiltak i norsk skole petra skal vite hva hun konkret må gjøre for at kol,men det betyr ikkje at vi skal ha ein laber vurderingskultur i barneskolen tvert om vi skal ha ein god helhetlig og tydeleg vurderingskultur basert på det som vi veit funkar fordi målet skal alltid vere mest mulig læringsstraende tiltak i norsk skole petra skal vite kva ho konkret må gjere for at jodl,5292.7,5318.8,26.100000000000364,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_5318800_5345500,karsten skal få en tydelig tilbakemelding slik at han sjøl kan få kontroll på eiendomspronomene og læreren skal ha tilstrekkelig kunnskap om torbjørns brøkregningskunnskaper slik at hun kan hjelpe han med å knekke koden president jeg er enig med oecd når de sier nei til karakterer men hevder samtidig at elevvurderingen bør styrkes på mellomtrinnet og hvorfor kommer sident,karsten skal få ein tydeleg tilbakemelding slik at han sjøl kan få kontroll på eigedomspronomene og læraren skal ha tilstrekkeleg kunnskap om torbjørns brøk reiningskunnskapar slik at ho kan hjelpe hand med å knekke koden president ja eg er einig med oecd når dei seier nei til karakterar men hevdar samtidig at elevvurderinga bør styrkast på mellomtrinnet og korfor kommer sident,5318.8,5345.5,26.699999999999818,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_5345500_5374300,jo fordi at regjeringspartiene høyre og fremskrittspartiet klart er for karakterer fra femte klasse samtidig som det nå er litt usikkert hva de egentlig mener man er for sånn reint program partimessig men man skal ikke innføre karakterer nasjonalt men man vil innføre forsøk det er jo blant annet noen høyrestyrte byer som er rimelig klare men bare noen få forsøk fordi man er jo mot samtidig som man er for,jo fordi at regjeringspartia høgre og fremstegspartiet klart er for karakterer frå femteklasse samtidig som det nå er litt usikkert kva dei eigentleg meiner ein er for sånn reint program partimessig men ein skal ikkje innføre karakterer nasjonalt men ein vil innføre forsøk det er jo blant anna om høgrestyrte byar som er rimeleg klare men berre nokon få forsøk fordi ein er jo mot samtidig som ein er for,5345.5,5374.3,28.800000000000182,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_5374300_5392900,sluttpoenget blir ofte alltid alt så er ikke dette med karakterer så utrolig viktig det er det jo tross alt læreren som er blir det sagt president dette er et eksempel på noe av det vi mener er diffuse overordna skolepolitiske signaler fra posisjonspartiene,sluttpoenget blir ofte alltid aut saker dette med karakterer så utruleg viktig det er det jo trass alt læraren som er blir det sagt president dette er eit eksempel på noko av det vi meiner er difuse overordna skolepolitiske signalar frå posisjonspartia,5374.3,5392.9,18.599999999999454,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_5392900_5419100,arbeiderpartiet har hvert fall bestemt sa vi er en sterk tilhenger av forsøksparagrafen det skal være rom for å forsøke gode ordninger vi trur kan ta skolen i riktig retning men karakterer i barneskolen mener vi er tilstrekkelig belyst at det er mer til skade enn til gunst og da blir dette en debatt om noe litt mer enn kun,arbeidarpartiet har vore på å bestemt seg vi er ein sterk tilhengar av forsøksparagrafen det skal vere rom for å forsøke gode ordningar vi trur kan ta skolen i riktig retning men karakterer i barneskolen meiner vi er tilstrekkeleg belyst at det er meir til skade enn til gunst og da blir dette ein debatt om noko litt meir enn kun,5392.9,5419.1,26.200000000000728,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_5419100_5448000,vi er enige med lærerne vi støtter oss på forskningen karakterer i barneskolen er vi imot fordi det ikke fremmer læring og læring er det ordet som skal være fremst i pannebrasken når vi snakker om å utvikle den gode skolen takk neste taler er bente thorsen deretter anders tyvand bente thorsen kommer der og har fem minutter,vi er einige med lærane vi støtter oss på forskinga kvar akter i barneskolen er vi imot fordi det ikkje fremmar læring og læring er det ordet som skal vere fremst i pannebrasken når vi snakkar om å utvikle den gode skolen takk neste talar er bente torsen deretter anders tyvand vente torsten kommer der og har fem minutt til,5419.1,5448.0,28.899999999999636,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_5448000_5473400,president la meg først slå fast at denne saken ikke dreier seg om å snikinnføre karakterer i skol denne debatten den handler om at man i utgangspunktet ikke skal avvise adels søknader om tidsavgrensa forsøk for et lite antall elever som skal følges opp med forskning og evaluering s dersom forslaget i denne saken støtter så kan det få konsekvenser for langt flere enn skolenes mulighet til å drive av forsøk,president la meg fyrst å slå fast at denne saka ikkje dreiv seg om å snikinnføre karakterar i skul denne debatten den handlar om at ein i utgangspunktet ikkje skal avvise adele søknadar om tidsavgrensa forsøk for eit lite antal elevar som skal følgast opp med forsking og evaluering der som forslaget i denne saka støttar så kan det få konsekvensar for langt fleire enn skulenes mulighet til at driva forsøk,5448.0,5473.4,25.399999999999636,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_5473400_5495800,det kan faktisk ende med at andre sektorer som har fullmakt til å gjennomføre forsøk og forskningsprosjekter må til stortinget for å få godkjenning jeg vil og minne om at tillatelser til lokale forsøk i skolen er regulert i opplæringsloven dette representantforslaget vil i realiteten innebære en innskrenking av bruk av lovhjemler som jeg allerede er gitt av stortinget,det kan faktisk enda med at andre sektorar som har fullmakt til å gjennomføra forsøk og forskingsprosjekt må til stortinget for å få godkjenning eg vil og minna om at tillatelse til lokale forsøk i skulen er regulert i opplæringslova dette representantforslaget vil i realiteten innebera ein innskrenking av bruk av lovhjemler amelereidet gitt av stortinget,5473.4,5495.8,22.400000000000546,2014-02-11,2014-02-11_proceedings.txt
