file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130508-095413_2876200_2905800,særlig barn som ikke har god gode norskkunnskaper eee der er det spesielt viktig og det er viktig for å sikre at kvinner også kan delta i arbeidslivet og det er viktig også for norsk økonomi så det er jo en del av næringspolitikken våre og det er jo å sikre at vi har tilgang til kvinner i arbeidslivet fordi de representerer viktig arbeidskraft for eee norsk økonomi og siste tilleggsspørsmål er fra representanten linda hofstad hellelandhelleland vær så god,særleg barn som ikkje har god gode norskkunnskaper eee der er det spesielt viktig og det er viktig for å sikre at kvinner også kan del til arbeidslivet og det er viktig også for norsk økonomi så det er jo ein del av næringspolitikken i moro det er å sikre at me har tilgang til kvinner i arbeidslivet fordi dei representerer viktig arbeidskraft for eee norsk økonomi og siste tillegg spørsmål ifrå representanten linda avstad hellelandhelleland ver så god,2876.2,2905.8,29.600000000000364,2013-05-08,2013-05-08_proceedings.txt
Stortinget-20130508-095413_2905800_2934100,president ingen av oss eee veit eee hvilke barn vi får om vi får friske og raske barn som eee springer til barnehagen når dem er ett år og klar for å være bott en hel dag fra mor og far eller vi får barn som eee har litt eee andre behov som ikke er klar for en eee fullplass ved tjueåtte timer i barnehagen hver dag i ei uke det her er det opp til foreldrene å eee,president ingen av oss veit eee vae barn vi får om vi får fiske og raske barn som eee spring til barnehagen når dei med eitt år og klar frå å vere bort ein heil dag frå morogfar eller vi får barn som eee har litt eee andre behov som ikkje er klar for ein eee full plass sju åtte timar i barnehagen eee kvar dag i ei duke det her er det opp til foreldrane og,2905.8,2934.1,28.299999999999727,2013-05-08,2013-05-08_proceedings.txt
Stortinget-20130508-095413_2934100_2957700,vurdere og det er derfor vi i høyre er for kontantstøtte for vi mener det skal være foreldrene som avgjør hva som er best for barna og ikke politikerne i høyre så vil vi ikke gjøre oss til eee moralske dommere over andres liv og selv om vi nå ser at eee eksporten av kontantstøtte,vurdere og det er derfor vi i høgre er for kontantstøtte for vi meiner det skal vere foreldrane som avgjer va som er best for barnet og ikkje politikarane i høgre så vil vi ikkje gjere oss til eee moralske dommarar over andres liv og sjøl om vi no ser at eee eksporten av kontantstøtte,2934.1,2957.7,23.59999999999991,2013-05-08,2013-05-08_proceedings.txt
Stortinget-20130508-095413_2957700_2986200,eee går ned så mener vi likevel det er gal til at kontantstøtten eksporteres ut av landet hvorfor gjør ikke regjeringa noe for å forhindre eksport av kontantstøtte statsråd inga marte torkelsen vær så god eee president vi ser jo på ulike måter å hindre at man eksporterer velferdsytelser for å bruke sånt begrep og det er det et arbeid som er satt i gang for å se på hva slags handlingsrom vi har innafor eøsavtalen,eee går ned så meiner vi likevel det er galt at kontantstøtta eksporterast ut av landet ordfor gjer ikkje regjeringa noko for å forhindre eksport av kontansette statsråd enger var til torkilsen ver så god eee president vi ser jo på ulike måtar å hindre at ein eksporterer velferdsytelser for å bruke sånn begrep og det er eit arbeid som er sett i gang for å se på kva slags handlingsrom vi har innanfor eøsavtalen,2957.7,2986.2,28.5,2013-05-08,2013-05-08_proceedings.txt
Stortinget-20130508-095413_2986200_3013900,som høyre er en glødende tilhenger av eee å gå inn for en obligatorisk ordning med kontantstøtte eee det eee for kommunene det mener jeg er et veldig eee dårlig eksempel på hvordan man bør forsøke å løse et sånt problem jeg tror heller ikke det er mulig å la det å bli eee å løse det på den måten fordi esa kommet raskt til å å gå inn i den det er hvert fall mitt tips men eee hele problemstillinga knytta til kontantstøtten det handler hvorvidt vi ønsker,som eee høgre er ein glødande tilhengerar eee og gå inn for ein obligatorisk ordning med kontansette eee det eee for kommunane det meiner er eit veldig eee dårleg eksempel på korleis ein bør forsøke å løyse eit sånt problem at vi heller ikkje det er mulig ladde å bli eee å løyse på den måten fordi eg sa komme raskt til å gå inn i den det eit fall mitt eee tips men eee heile problemstillinga er knytt til kontantstøtten det handlar og vidt vi ønsker,2986.2,3013.9,27.700000000000273,2013-05-08,2013-05-08_proceedings.txt
Stortinget-20130508-095413_3013900_3043900,og betale folk for å la være å bruke barnehage eller om vi ønsker å stimulere flere til å bruke barnehage i drammen som eee representanten kjenner godt over høyre styrer så sier man at her er det ikke forsvarlig å bruke kontantstøtte fordi det hindrer integrering det hindrer at barna får muligheten til å komme i barnehage lære seg norsk og at kvinnene også får delta i arbeidslivet som er så viktig igjen for deres barn og neste hovedspørsmål vil bli stilt av representanten harald t nesvik deretter michael tetzschner,å betale folk for å la vere å bruke barnehage eller om vi ønsker å stimulere fleire til å bruke barnehage i drammen som eee eee representanten kjenner godt og ved høgre styrer så seier ein at her er det ikkje forsvarleg å bruke kontantstøtte for det hindrar integrering det hindrar at barn har får mulegheita til å kome i barnehage lære seg norsk og at kvinner også for delta i arbeidslivet som er så viktig igjen for deira barn og neste hovudspørsmål vil bry stilt av representanten harald t nesvik deretter michael ketstyr,3013.9,3043.9,30.0,2013-05-08,2013-05-08_proceedings.txt
Stortinget-20130508-095413_3043900_3073400,nesvik vær så god qqq takk for det president og mitt eee spørsmål går til næringsministeren eee næringsministeren har i en årrekke påpekt viktigheten blant anna var å få ned lederlønnsutviklinga i norge eee og gang på gang har vi sett eee statsråden eee,nesvik ver så godtakk for det president og mitt eee spørsmål går til næringsministeren eee næringsministeren har i ein åre eee påpeikt viktigheten blant anna var å få ned lederlønnsutviklinga i noreg eee og gang på gang har vi sett statsråden eee,3043.9,3073.4,29.5,2013-05-08,2013-05-08_proceedings.txt
Stortinget-20130508-095413_3073400_3101900,eee påpeker særlig overfor privat sektor eee hvor viktig det er disse lønningene reduseres betydelig nå har vi akkurat tatt bak oss et eee et lønnsoppgjør riktignok da et mellomoppgjør og vi har vel fått en lønnsutvikling på cirka tre og en halv prosent for i år videre så er jo nå også det tekniske beregningsal utvalget eee sine tall klar for lønnsoppgjøret tjuetolv der kom vel i mars april,eee påpeiker særleg overfor privat sektor eee kor viktig det er at desse lønningane reduserast betydeleg no har vi akkurat tatt bak oss eit eee eit lønnsoppgjer ikkje nok av eit mellomoppgjer og vi har vegar fått ein lønnsutvikling på cirka tre og ein halv prosent for i år vidare ser jo no også det tekniske berekningsvalutvalget eee sine tal klar for lønnsoppgjeret tjuetolv det kom mel i mars april,3073.4,3101.9,28.5,2013-05-08,2013-05-08_proceedings.txt
Stortinget-20130508-095413_3101900_3127800,eee og president vi har jo sett blant anna at når det gjelder pensjonister i norge så har dem fått redusert sin kjøpekraft i forhold til lønnsmottagerne det er jo en ønska politikk fra regjeringa videre så har vi også sett nå fra det tekniske beregningsutvalget at den generelle lønnsutviklinga i samfunnet var eee fire prosent for totusenogtolv når vi så går inn i lederlønns,eee og president vi har jo sett blant anna at når det gjeld pensjonistar i noreg så har dei fått redusert sin kjøpekraft i forhold til lønnsmottakarar det er jo ein ønska politikk frå regjeringa vidare så har vi også sett no frå det tekniske berekningsutvalet at den generelle lønnsutviklinga i samfunnet var eee fire prosent for totusenogtolv når vi såg går inn i lederlønns eee,3101.9,3127.8,25.90000000000009,2013-05-08,2013-05-08_proceedings.txt
Stortinget-20130508-095413_3127800_3154800,tallberegningene så les kan vi lese at lederlønningene i staten innafor hovedtariffavtalens virkeområde så økte den med syv komma ni prosent i tillegg så har vi sett talla som har kommet i media knytta til eee i dem statlige selskap der har faktisk lønnsutviklinga for lederne vert på åtte og en halv prosent og da kan vi skille president vat sektor,teberekningne så les kan vi lesa at lederlønningene i staten innanfor hovudtariffavtalens virkeområde så økte den med sju komma ni prosent i tillegg så har vi sett tala som har komme i media knytt til i dei statlege selskapa der har faktisk lønnsutviklinga frå ledarane var på åtte og ein halv prosent og da kan vi skjele presidentvat sektor,3127.8,3154.8,27.0,2013-05-08,2013-05-08_proceedings.txt
Stortinget-20130508-095413_3154800_3184700,som da i tjuetolv eee hadde da null komma tre prosent gjennomsnittlig lønnsøkning spørsmålet mitt til statsråden er følgende er statsråden fornøyd med den jobben som her er gjort som da sørger for at eee den stat lønnsøkninga innafor ledere på hovedtariffavtalen ligger nærmest dobbelt så høyt som for lønnsmottagernestatsråd trond giske vær så god,som da i tjuetolv eee hadde da null komma tre prosent gjennomsnittleg lønnsøkning spørsmålet mitt til statsråden er følgande er statsråden fornøyd med den jobben som har gjort som da sørger for at eee den stat lønnsøkninga innanfor leidarar for hovedtariffavtalen ligg nærmast dobbelt så høg som for lønnsmottakarenstatsråd tråd giske,3154.8,3184.7,29.899999999999636,2013-05-08,2013-05-08_proceedings.txt
Stortinget-20130508-095413_3187700_3209400,president en av denne regjeringas viktigste prosjekter har vært å prøve å få til en jevnere fordeling i det norske samfunnet en av tiltakene har vært eee å ha en helt annen og mer offensiv holdning til veksten i ledergodtgjørelser enn det vi opplevde eee under deninga vi overtok eee fra,president eee ein av denne regjeringas viktigaste prosjekta har vore å prøve å få til ein jevnare fordeling i det norske samfunnet ein av tiltaka har vore eee å ha ein heilt annan og meir offensiv haldning til veksten i ledergodtgjørelse enn det vi opplevd eee under deinga vi overtok eee frå,3187.7,3209.4,21.700000000000273,2013-05-08,2013-05-08_proceedings.txt
Stortinget-20130508-095413_3209400_3234100,det begynner nå å gi resultater i de selskapene som jeg har ansvaret for eee og som er børsnotert så er eee veksten i samla godtgjørelse i totusenogtolv to komma ni prosent eee vi har noen selskaper som fortsatt er unntak statoil og telenor som to eee store de to største selskapene i norge har fortsatt en vekst over gjennomsnittet men eee,det bynner nå å gi resultata i dei selskapa som er ansvaret for eee og som er børsnotert så er eee veksten i samla godtgjørelse i totusenogtolv to komma ni prosent eee vi har nokon selskapa som fortsatt er unntak statoil og telenor som to eee store dei to største selskapa i noreg har fortsatt ein vekst over gjennomsnittet men eee,3209.4,3234.1,24.699999999999818,2013-05-08,2013-05-08_proceedings.txt
Stortinget-20130508-095413_3234100_3263100,til og med når du regner med dem og du regner alle godtgjørelser som er det vår regel gjelder så er altså veksten under tre prosent det er eee et bra resultat da begynner det å sive inn i disse selskapene at vi mener alvor med en moderat lederlønnsutvikling og det er helt nødvendig for det er umulig å kreve at vanlige folk skal vise moderasjon hvis dem på toppen går foran men la meg legge til president det er også komplett umulig å kreve moderasjon hos vanlige folk,t og me når du reknar med dei og du reknar alle godtgjørelser som er det vår regel gjeld så er altså veksten under tre prosent det er eee eit bra resultat det bynner det å sive inn i desse selskapa at vi meiner alvor med ein moderat ledelønnsutvikling og det er heilt nødvendig for det er umulig og krev at vanlege folk skal vise moderasjon viss dei på toppen går for hand men la meg legge til president det er også komplett umulig å kreve moderasjon hos vanlege folk,3234.1,3263.1,29.0,2013-05-08,2013-05-08_proceedings.txt
