file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121121-095439_2702200_2731000,det er få ting som gjør meg mere urolig og mere bekymret og vi vet også at lav inntekt sosial prolemer lett går i eee arv eee derfor har vi gjort mye for å redusere sosial ulikhet for å løfte de som har det vanskeligst det er mange årsaker til at folk lever eee med lave inntekter over lang tid derfor vi gjør mange forskjellige ting den viktigste årsaken til at folk har lave inntekter er at de ikke har jobb derfor er det viktigste tiltaket for å,det er få ting som gjer meg meir uroleg og meir bekymra og vi veit også at eee lav inntekt sosialt klamer lett går i eee arv eee derfor har vi gjort mye for å redusere sosial ulikhet for å løfte dei som har det vanskelegast det er mange årsaker til at folk lever eee med lave inntekter over lang tid derfor må gjerdet mange forskjeller ting den viktigaste årsaka til at folk eee har lave inntekter er at dei ikkje har jobb derfor er det viktigaste tiltaket for å,2702.2,2731.0,28.800000000000182,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_2731000_2759100,bekjempe sosial ulikhet qqq det er å gi flere mennesker arbeid og vi har lykkes med å holde europas laveste ledighet og vi har hatt rekordvekst i antall mennesker som får jobb i norge det er et viktig fattigdomstiltak et annen viktig grunn til at mennesker eee lever i fattigdom er eee mangelfull integrering innvandrere utgjør en stadig større del av de som har lav inntekt integrering gratis kjernetid eee leksehjelp arbeidsmarkedstiltak norskopplæring,bekjempe sosial ulikhet det er då i fleire menneske arbeid og vi har lykkast med halde europas lavaste ledighet og vi har hatt rekordvekst i antal menneske som får jobb i noreg det er eit viktig fattigdomstiltak eit annan viktig grunn til at mennesker eee lever i fattigdom er eee mangel full integrering innvandrar utgjer ein stadig større del av dei som har lav inntekt integrering gratis kjernetid eee leksehjelp arbeidsmarknadstiltak norsk opplæring,2731.0,2759.1,28.09999999999991,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_2759100_2785300,alt det er fattigdomstiltak og bidrar til at vi lykkes bedre med integrering i norge enn i mange andre land rus psykiatri viktig årsak til at folk har lav inntekt aldri før har flere mennesker fått rusbehandling i spesialisthelsetjenesten aldri før har flere mennesker fått et tilbud om psykiatrisk helsetjeneste det er jeg stolt av men ikke fornøyd med for vi trenger å gjøre enda eee mer eee i tillegg har vi økt minsteytelsene i eee i folke,alt er fattigdomstiltak og bidreg til at vi lykkast betre integrering i noreg enn i mange andre land rus psykiatri viktig årsak til at folk kalla inntekt aldri før har fleire menneske fått rusbehandling i spesialisthelseten aldri før har fleire mensker fått eit tilbod om psykiatrisk helseteneste det eg er stolt av men ikkje fornøgd med for vi trenger å gjere endå eee meir eee i tillegg har vi økt minnstytelsene i eee i folke,2759.1,2785.3,26.200000000000273,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_2785300_2811100,eee hevet på et nytt nivå og vi har gjennomført betydelig bedring i bostøtten alt dette er tiltak som treffer ulike grupper av mennesker som sliter med dårlig økonomi og som peker i riktig retning grande til oppfølging da merker jeg meg at statsministeren er fornøyd og stolt eeer ikke fornøyd men han er stolt over at antall fattige barn faktisk har økt vi ser jo at at ofte så er da eee,eee hav på eit nytt nivå og vi har g gjennomført betydeleg betring i bustøtte alt dette er tiltak som treffer ulike grupper av menneske som sliter med dårleg økonomi og som peker viktig retning grande til oppfyllingdet merkar me at statsministeren er fornøyd og stolt er ikkje fornøgd men han er stolt over at antalet fattigbarn faktisk har økt vi ser jo eit eit ofte så er det eee,2785.3,2811.1,25.799999999999727,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_2811100_2837800,venstre side monomant opptatt av at all fordeling i samfunnet skjer gjennom inntektssida i statsbudsjettet der alle fornuftige lettelser bist oppe fordi at dem kanskje slår feil ut mens man ikke er opptatt i hele tatt av hvordan man bruker utgiftssida for å nå akkurat dem som trenger det mest det gjelder å differensiere barnetrygd barnehagepriser sfo utstyrsstipend alle de tilskuddene vi har det vi kunne ha styrtet mest,venstre side monomant opptatt av eit all fordeling i samfunnet skjer gjennom inntektssida i statsbudsjettet der alle fornuftig letelsehar bestoppe fordi at dei kanskje slår feil ut men som ein ikkje er opptatt av å heiltatt av korleis ein bruker utifssida for å nå akkurat dei som treng det mest det er å difrense barnetrygd barnehageprisar sfo og utstyrtepen alle dei tilskotta vi har der vi kunne ha styrte mest,2811.1,2837.8,26.700000000000273,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_2837800_2863900,venstre vil også bruke utgiftssida for å bekjempe fattigdom vi har lagt fram modeller i vårt alternative budsjett som viser at en for eksempel en enslig forsørger i min bydel med rundt tre hundre tusen i inntekt og to barn vil kunne få to tusen mer å rutte med hvis vi også har vært villige til å bruke de herre virkemidlene for å nå dem som trenger det mest hvorfor vil ikke statsministeren være med på et sånt løft,venstre vil også bruke utgiftssida for å bekjempe fattigdom vi har lagt fram modellar i vårt alternative budsjett som viser at ein for eksempel er ein anskeleg forsørgar i min bydel med rundt tre hundre tusen i inntekt og to barn vil kunna få to tusen meir å rutte med viss vi også har vore villig til å bruke her verkemiddela for å nå dei som treng mest korfor vil ikke statsministeren vere med på eit sånt løfte,2837.8,2863.9,26.09999999999991,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_2863900_2893500,president bare et kort først sette med at antallet barn som lever med lav inntekt har økt altså helt uavhengig av statistikk så er det altfor mange barn eee som vokser opp med foreldre med lav inntekt eee så det er det gjelder uansett men det er litt rart å høre eee den tallbruken hver gang fra folk som satt i den forrige regjeringen da ifølge oecds tall eller ifølge den måten oecd måler fattigdom på så ble altså andelen barn som lever i familier med vedvarende lav inntekt den økte fra to prosent til fem prosent,president bare kort først sette me at antalet barn som lever med lav inntekt har økt altså helt uvande statistikk så er det alt for mange barn eee som vokser opp med foreldre med lav inntekt eee så der det gjeld uansett men det er litt rart å høyre eee den talbruken kver gong frå folk som satt i den fore regjeringa da ifølge sides tal eller forige den måten osd måler fattigdom på så blir altså andelen barn som lever i familiar med vedvare lav inntekt der ein økter frå to prosent til fem prosent,2863.9,2893.5,29.59999999999991,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_2893500_2918700,det er mer enn en fordobling og siden da har det vært stabilt så mens det var en kraftig vekst eee da venstre var regjering så har vi iallfall lykkes med å stanse den veksten og flate det ut det er ikke jeg fornøyd med men jeg bare synes det er litt underlig å høre at nærmest dette er et problem som oppsto etter at vi tok ansvaret eee det var en helt eee annen og mer negativ utvikling under den forrige regjeringen så i forhold til behov for et barnetrygd og den type tingtalt,det er mer enn ein fordobling og sidan det har det vore stabilt så me det er ein kraftig vekst da venstre var regjering som vi allfall lykkast med å stanse veksten og flate det ut det ikke er fornøgd med men eg berre synstad uneleg å høyre at nærmest dette eit problem som oppstod etter at vi tok ansvaret eee det var ein heilt eee annan og med negativ utvikling under den fore regjeringa så i forhold til behovs frod barnetrygd og den type tintal,2893.5,2918.7,25.199999999999818,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_2918700_2945200,jeg er veldig redd for at det vil både gjøre det vanskelig å ha lav inntekt at du får flere behovspøde ordninger vi er mer for for eksempel gratis læremidler eee billigere barnehageplasser enn å skape fattigdomsfeller gjennom mere behovsprøvingdet blir gitt anledning til fire tilleggsspørsmål første tilleggsspørsmål er fra representanten borghild tenden deretter representanten robert eriks tenden vær så god president eee fattigdom har vært en eee viktig sak,ja eg velli redd for at det vil både gjer det vanskeleg å halda av inntekt at du får fleire behovsprøe ordningar vi har meir folk for eksempel gratis læremidler eee billigare barneklasser enn å skape fattigdomsfelle gjennom meir behovsprøvingdet blir itte anledning til fire tilleggsspørsmål første tilleggsspørsmålet er frå representanten borgild tene deretter representanten robert eriksen tenden ver så god president eee fattigdom har vore ein viktig sak,2918.7,2945.2,26.5,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_2945200_2974700,i valgkampen i totusenogni lovet jens stoltenberg på oppfordring fra venstres daværende leder lars bornheim eee å være med på en tverrpolitisk krafttak for å bekjempe fattigdom i barnefamilier som statsråden eller statsministeren nå var inne på eee det var et løfte uten reelt eee innhold i valgkampen totusenogfem dokumentert i filmen oljeberget eee fikk statsministeren eee et spørsmål om hvorfor det er behov for en ny regjering eee på det spørsmålet svarer statsministeren,i valkampen eee i totusenogni love til jens stoltenberg på oppfordring frå venstre stadene leder lars hornheim eee og vere med på ein tverrpolitisk krafttak for å bekjempe fattigdom i barnefamiliar som statsråden eller statsministeren no var inne på eee det var eit løfte utan reelt innhald i valkampen totusenogfem dokumenterte filmen oljeberget eee fekk statsministeren eee eit spørsmål om kvirfor det har behov for ein ny regjering eee på det spørsmålet svarer statsministeren,2945.2,2974.7,29.5,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_2974700_2998600,eee sitat aldri har en regjering brukt mer penger enn en sittende regjering allikevel har tallet på fattigbarn økt det er en god nok grunn til å skifte regjering tolvte september totusenogfem så mitt spørsmål blir da gjelder det samme gode argumentet eee nå når r ved regjerings ved valget i nyende september totusenogtretten statsminister stolpe,eee sitat aldri har ein regjering brukt mer penger enn ein sittande regjering og likevel har talet på fattig ban økt det er ein god nok grunn til å skifte regjering tolvte september totusenogfem så mitt spørsmål blir da gjeld det same gode argumentet eee no når ved regjerings ved valet i nyande september totusenogtrettenstatsminister stoppe,2974.7,2998.6,23.90000000000009,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_2998600_3026600,president først vil jeg understreke at det er for mange altfor mange barn som vokser opp med foreldre med lave inntekter det er et alvorlig sosialt problem og jeg nevnte i mitt forrige svar mange tiltak vi gjør for å gjøre noe med det arbeid integrering rus psykiatri eee hever en del ytelser blant annet eee bostøtte og mange andre eee tiltak eee men det er altså slik at mens vi så ifølge den måten oecd definerer fattigdom på,president først vil eg understrøke at det er for mange altfor mange barn som vaksne og med foreldre med lave inntekter det er eit alvorleg sosialt problem og eg nemnde i mitt forjesvar mange tiltak vi gjer for å gjere no med det arbeid integrering rus psykiatri eee hever ein del ytelser blant anna eee eee bostøtte og mange andre eee tiltak eee men det er altså slik at mens vi så ifølge eee den måten ocd definerer fattigdom på,2998.6,3026.6,28.0,2012-11-21,2012-11-21_proceedings.txt
