file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140613-085019_5506600_5532600,for mye av forskningen når ikke kommersialiseringa næringslivets andel av forskningen er for lav vi kunne hatt høyere skår på innovasjonsindeksene på områder i verden de områdene i verden hvor forskere innovatører grundere og investorer jobber tett sammen finner vi de mest innovative og nyskapende miljøene og slike miljøer ligner økosystemer i et vel av små og store aktører som søker å finne hverandre,på mye av forskinga når ikkje kommen sgeraliseringa næringslivets andel av forsking er for lav vi kunne hatt høgre skår på innovasjonsindeksene på område i verda dei områda i verda og forske innovatørar grundere og investorar jobbar tett saman finn vi dei mest innovative og nyskapande miljøa og slike miljø lingner økosystemet i eit vel av små og store aktørar som søker å finne verandre,5506.6,5532.6,26.0,2014-06-13,2014-06-13_proceedings.txt
Stortinget-20140613-085019_5532600_5551200,vi har noen få slike arenaer eee i norge men diss disse klyngene bør vi lære de er altfor få en klok dame sa en gang at alt henger sammen med alt denne debatten viser at det er veldig mange faktorer som må på plass om vi skal bekjempe arbeidsledigheteneste taler er fredric holen bjørdal,vi har nokon få slike arenaer eee i noreg men desse desse klyngene bør vi læra dei er altfor få ein klok dame sa ein gong at alt henger saman alt denne debatten viser at det er veldig mange faktorar som må på plass når vi skal bekjempe arbeidsledigheteneste talar er fredric holen bjørdal,5532.6,5551.2,18.599999999999454,2014-06-13,2014-06-13_proceedings.txt
Stortinget-20140613-085019_5556400_5584500,burde president eee stoltenbergregjeringa hadde som mål at norge skulle ha lågast arbeidsløyse i europa og fremme ei rekke tiltak for å nå denne målsettinga interpellanten han viser til at det å få alle i arbeid det er ikke noe bare de arbeidsdepartementet kan være opptatt av der fleste departementer er med på å sette rammevilkår som bidrar til høy eller lav sysselsetting altid til hvordan de er utforma,vurde president eee stoltenbergregjeringa hadde som mål at noreg skulle ha lågast arbeidsløyse i europa og fremma ei rekke tiltak for å nå denne målsettinga interpellanten han viser til at det å få alle i arbeidet er ikkje noko berre dei arbeidsdepartementet kan vere opptatt av dei fleste departement er med på å sette rammevilkår som bidrar til høg eller lav sysselsetting alt etter korleis dei er utforma,5556.4,5584.5,28.100000000000364,2014-06-13,2014-06-13_proceedings.txt
Stortinget-20140613-085019_5584500_5613600,full barnehagedekning det gjør at småbarnsforeldre kan kombinere familieliv med yrkesliv kontantstøtte det bidrar til det motsatte en aktivnæringspolitikk skaper flere arbeidsplasser enn atom verktøykasse satsing på det offentlige helsevesenet det er eee for å få folk raskere friske det er bedre ressursbruk enn skattekutt og poengsmotorer president sysselsettingspolitikken den er sektorovergripende den er overordna fordi den er så fundamental for at,full barnehagedekning det gjer at småbarnsforeldre kan kombinere familieliv med yrkesliv kontantstøtte det bidrar til det motsette ein aktiv næringspolitikk skaper fleire arbeidsplassar enn atom verktøykasse satsing på det offentlege helsevesenet det er eee for å få folk raskare friske det er betre ressursbruk enn skattekutt og poengsmotorar president sysselsetjingspolitikken den er sektorovergripande den er overordna fordi den er så fundamental for at,5584.5,5613.6,29.100000000000364,2014-06-13,2014-06-13_proceedings.txt
Stortinget-20140613-085019_5613600_5642400,jula i det norske samfunnet skal halde fram med å gå rundt det er det at folk er i jobb det daglige arbeidet som er grunnlaget for velferda våre og jobb det gir muligheter for den enkelte til å forsørge seg sjøl og bidra i samfunnet derfor er kanskje vårt viktigste frihetsprosjekt å holde arbeidsløysa lav er bærebjelke i arbeidslivet det er trepartssamarbeidet den nære kontakten mellom arbeidstaker arbeidsgiver og myndigheiter den er eee,tannhjula i det norske samfunnet skal halde fram med å gå rundt det er det at folk er i jobb det daglege arbeidet som er grunnlaget for velferda vår og jobb det gir muligheter for den enkelte til å forsørge seg sjøl og bidra i samfunnet derfor er kanskje vårt viktigaste frihetsprosjekt å halde arbeidsløysa lav er berebjelke i arbeidslivet det er trepartssamarbeidet den nære kontakta mellom arbeidstakar arbeidsgivar og myndigheiter den er,5613.6,5642.4,28.799999999999272,2014-06-13,2014-06-13_proceedings.txt
Stortinget-20140613-085019_5642400_5670000,det er ikke bare viktig lønnsoppgjøre men den bidrar til gode løsninger i eee i næringspolitikken i i velferdspolitikken og arbeidsmarkedspolitikken og ikke minst når vi har utfordringer i samfunnet som for eksempel finanskrisa og i store saker som pensjonsreforma så er samarbeidet heilt avgjørende og likeel så er den norske modellen med sterke og moderne offentlig velferd små lønnsforskjeller et organisert arbeidsliv den er avgjørende høg sysselsetting,det er ikkje berre viktig lønnsoppgjeret men den bidrar til gode løysingar i eee i næringspolitikken i i velferdspolitikken arbeidsmarknadspolitikken og ikkje minst når vi har utfordringar i samfunnet som for eksempel finanskrisar og i store saker som pensjonsreforma så er samarbeidet heilt avgjerande og likee så er den norske modellen med sterk og modern og offentleg velferd små lønnsforskjellar eit organisert arbeidsliv den er avgjerande høg sysselsetting,5642.4,5670.0,27.600000000000364,2014-06-13,2014-06-13_proceedings.txt
Stortinget-20140613-085019_5670000_5699600,vårt sosiale sikkerhetsnett kombinert med arbeidstakere si medvirkning det fremmer nyskaping det fremme omstillingsevne det gjør at bedrifter tør å satse og det gjør at flere jobber blir skapt etter et halvt år med men har sagt politisk vakuum så så har regjeringa nå for alvor tona flagg i sysselsettingspolitikken og gjennom å å til dømmes auke kontantstøtte svekke permitteringsordninge så så viser regjeringa at hun ikke forstår,vårt sosiale sikkerheitsnett kombinert med arbeidstakarar si medvirkning det fremma nyskaping det fremmar omstillingsevne det gjer at bedrifter tør å satse og det gjer at fleire jobbar blir skaptetter eit halvt år med me med nær sagt politisk bakum så så har regjeringa no for alvor tona flagg i sysselsetjingspolitikken og gjennom å til dømes auke kontantstøtta svekke permiteringsordninga så så viser regjeringa at ho ikkje forstår,5670.0,5699.6,29.600000000000364,2014-06-13,2014-06-13_proceedings.txt
Stortinget-20140613-085019_5699600_5723000,det som interpellanten her i dag påpeker at alle statsrådene har ansvarsområder som påvirker sysselsettingssituasjonen og det er særlig alvorlig eee alvorlig i ei tid der det er mørke skyer over arbeidsmarkedet der arbeidsløse er på stigende tendens og like alvorlig er det president at regjeringa tilsynelatende ikke forstår eller kanskje ikke bryr seg om speiler reglene i arbeidslivet,det som interpellanten her i dag påpeikar at alle statsrådane har ansvarsområde som påverkar sysselsetjingssituasjonen og det er særleg alvorleg alvorleg i ei tid der det er mørke skyer over arbeidsmarkedet der arbeidsløyse er på stigande tendens og like alvorleg er det president at regjeringa til synelatande ikkje forstår eller kanskje ikkje bryr seg om spelereglane i arbeidslivet,5699.6,5723.0,23.399999999999636,2014-06-13,2014-06-13_proceedings.txt
Stortinget-20140613-085019_5723000_5743200,arbeidsmiljøloven den er viktig for folkehelsa for arbeidslivet for sysselsettinga og denne foreslår regjeringa nå å svekke uten å drøfte det skikkelig med partene i arbeidslivet først så ikke bare øke en arbeidsgiver si mulighet med å til å sjonglere med arbeidsfolk sine retter men en gjøre bak ryggen p,arbeidsmiljølova den er viktig for folkehelsa for arbeidslivet for sysselsettinga og denne foreslår regjeringa no å svekke utan å ha drøfta det skikkeleg med partane i arbeidslivet først så ikkje berre auka ein arbeidsgjevar sin mulighet med å til å sjonglere med arbeidsfolk sine rettar men ein gjer det bak ryggen p,5723.0,5743.2,20.199999999999818,2014-06-13,2014-06-13_proceedings.txt
Stortinget-20140613-085019_5743200_5769100,og og det å utfordre det organiserte arbeidslivet er å utfordre den norske arbeidslivsmodellen på denne måten samtidig som en konsekvent skriver ut feil medisin på alle områder som påvirker sysselsettingspolitikken det gjør at jeg har et problem med å forstå svaret fra statsministeren her i dag slik jeg ser det så stemmer ikke kartet med terrenget for hittil så har en enten så er det stille i båten og sett på de arbeidsløse auker,og og det er å utfordre det organiserte arbeidslivet det å utfordre den norske arbeidslivsmodellen på denne måten samtidig som ein konsekvent skrive ut feil medisin på alle område som påverkar sysselsetjingspolitikken det gjer at eg har eit problem med å forstå svaret frå statsministeren her i dag så lik eg ser det så stemmer ikkje kartet med terrenget for hitils så har ein enten se det stille i båten og sett på at arbeidsløyse aukar,5743.2,5769.1,25.900000000000546,2014-06-13,2014-06-13_proceedings.txt
Stortinget-20140613-085019_5769100_5790400,eller så har en fremma forslag til tiltak som vil gjøre arbeidsmarkedssituasjonen dårligere eee og slik jeg ser det president så harmonerer ikke det særlig med statsministeren sitt uttalte mål om å sikre lave arbeidsløse og høg sysselsettingen gir da ordet til interpellanten dag,eller så har ein fremma forslag til tiltak som vil gjere arbeidsmarknadssituasjonen dårlegare eee og slik eg ser det president så harmonerer ikkje det særleg med statsministeren sitt uttalte mål om å sikre lav arbeidsløyse og høg sysselsetting gjer da re til interpellanten dag,5769.1,5790.4,21.299999999999272,2014-06-13,2014-06-13_proceedings.txt
Stortinget-20140613-085019_5796000_5823600,ja president jeg takker for debatten og særskilt for at statsministeren har eee deltatt i interpellasjonsdebatten i stortinget det er ikke ver da det eee skjer eee men så var det da au et forsøk på å få en overordna debatt eee om om sammenhenger som fører mot et viktig mål og jeg er veldig glad for det representanten syversen sa president eee om sysselsettingstall for det aller viktigste tallet er jo faktisk hvor stor og andefolkningen er i jobb,ja president eg takkar for debatten og særskilt for at statsministeren har eee deltatt i interpellasjonsdebatt i stortinget ikkje vel det det eee skjer eee men så var det eit forsøk på å få ein overordna debatt eee om om samanhengar som fører mot eit viktig mål og eg er veldig glad for det representanten sivertsen sa president eee om sysselsettingstal for det aller viktigaste talet er jo faktisk kor stor og andefolkninga er i jobb,5796.0,5823.6,27.600000000000364,2014-06-13,2014-06-13_proceedings.txt
Stortinget-20140613-085019_5823600_5843600,eee og der har vi jo i norge veldig stor gru grad eee grunn til å være stolt eee ikke først og fremst av oljefondet men av de norske kvinnene eee for hadde de norske kvinnene deltatt i yrkeslivet på likefot med kvinnene i europa så var det ikke lenger det norske oljefondet hadde vara så viktig er sysselsettingstalle,eee og der har vi jo i noreg veldig stor gru grade grunn til å vera stolt eee ikkje først og fremst oljefondet men av den norske kvinner eee for hadde det norske kvinner deltatt i yrkeslivet på like fot med kvinner i europa så var et ikkje lenge den norske oljefondet hadde vara så viktig er sysselsettingstalet,5823.6,5843.6,20.0,2014-06-13,2014-06-13_proceedings.txt
