file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220511-095359_3407800_3434400,så vidt meg bekjent så er det ingen i det europeiske energisystemet som nå planlegger å bytte ut kullkraftverk med oljekraftverk eller noe lignende ja han kunne tatt den diskusjonen rundt gass men det er jo ikke det vi her snakker om og det ligger dessuten så langt fra land så langt for eksisterende infrastruur at det vil bli fryktelig dyrt og ikke minst fryktelig risikabelt nå går jo statsråden veldig langt i å sette dette et prosjekt de ønsker velkommen ønsker å bygge og på grunn av det blantand,så vidt meg bekjent så er det ingen i det europeiske energisystemet som no planlegg å bytte ut kullkraftverk med oljekraftverk eller noko liknande ja ein kunne tatt den diskusjonen rundt gass men det er ikkje det vi her snakkar om og det ligg dessutan så langt frå land så langt frå eksisterande innfor stur at de vil bli frykte dyrt og ikkje minst frykteleg risikabelt no går jo statsråden veldig langt til å sei at dette er et prosjekt dei ønsker velkommen ønsker å bygge og på grunn av det blantland,3407.8,3434.4,26.59999999999991,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_3434400_3459900,eee og kraft fra land er jo vel og bra president fordi en kutter utslippa for eee produksjonen her registrerer det heller ingen gass men dette er altså et område der vi har behov for kraft blant anna for å elektrifisere lnganlegget på melkeøya som et av norges største punktutslipp de trenger kraft for å elektrifisere og det blir spørsmålet hvis denne krafta altså de skulle brukt hellas gå til å drive et oljefelt langt til havs hva skal den nye krafta kommet fra statsråd aasland,eee og kraftfor han er jo veldig bra president fordi ein kutta utsleppa frå eee produksjonen og her eksisterer det heller ingen gass men dette er altså eit område der vi har behov for kraft blant anna for elektifisere ellenganlegget på mjelkøya som eit av noregs største punktutslepp dei treng kraft for å efektivisere og då blir spørsmålet viss denne krafta så dei skulle brukt heller ha gå til å drive eit oljefelt langt til havs kvar skal den nye krafta komme frå vart,3434.4,3459.9,25.5,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_3459900_3482500,president heldigvis så har nordnorge gode eee kraftressurser tilgjengelig eee og det er stor iver etter også å bidra med ny kraftproduksjon i nordnorge det synes jeg er spennende for utviklingen av landsdelen i nye muligheter gir trygghet for arbeid og så videre det å utvikle barentshavet syns jeg også er spennende og er med en sånn nordområdeperspektiv som jeg synes er er viktig,president heldigvis så har nordnoreg gode eee kraftressursar tilgjengeleg eee og det er stor iver etter ogs å bidra med ein ny kraftproduksjon i nordnoreg det synest eg er spenne for utviklinga av landsdelen i nye muligheiter gi trygghet for arbeidet og så vidare det er å utvikle barnsave synest eg også har spenne og er med i ein sånn nordområde perspektiv som eg synest er er viktig,3459.9,3482.5,22.59999999999991,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_3482500_3505100,så er det sånn at eee energimarkedet kommer til å endres veldig både bruken av energi men også hvordan vi bruker energi og jeg tror at vi teknologisk klarer å løse også en del av de utfordringene som handler om å dekarbonisere dette så har jeg lyst å understreke det er ingen i eu eller i europa som diskuterer å fase ut for eksempel petrokjemisk industri eller annen viktig industri som har olje som innsatsfaktor i dag,så er det sånn at energimarkna kommer til å endrast veldig både bruken av energi men også vorde vi bruker energi og eg trur at vi teknologisk klarer å løyse oss ein del av dei utfordringane som handlar om å dekarbonisere dette så er vist det understreke det ingen i eu eller i europa som diskuterer å fase ut for eksempel petrokjemisk industri eller annan viktig industri som har alde som innsatsfaktor i dag,3482.5,3505.1,22.59999999999991,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_3505100_3529100,det en snakker om det er en eee stor understøttelse stort behov for nettopp å å å sørge for at de får en stabilitet og en trygghet i energiforsyningen sin og da vil gass være en viktig løsning av det i lang tid når gassen eventuelt konverteres over til blått hydrogen så vil det være en vi viktig bidragsyter i det europeiske kraftsystemet da går vi videre til neste hovedspørsmål som stilles av representanten turi christensen,det ein snakkar om det er ein stor understøttelse stort behov for nettopp å og og sørge for at dei får ein stabilitet og ein trygghet i energiforsyninga sin da vi gass vere ein viktig løysing av det i lang tid når gassen eventuelt konverterast over til blott hydrogen så vil det vere ein vik viktig bidragsyter i det europeiske kraftsystem da går vi vidare til neste hovudspørsmål som stilles av representanten turi kristensen,3505.1,3529.1,24.0,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_3533700_3562500,christensen vær så god president mitt spørsmål går til kultur og likestillingsministeren på nrk nyhetsmorgen på mandag så kunne fortalte anne bolsø hvordan mannen hennes sto øverst på et fjell og ønsket å ta livet sitt han var spillavhengig og etter noen år med oppturer og netuturer så mistet til slutt anne bolstad og deres to barn sin mann og sin far lotteritilsynets avdeling for pengespill uttaler i den samme saken at kunnskap som er forskningsbasert er utrolig viktig,kristensen ver så president mitt spørsmål går til kultur og likestillingsministeren på nrk nyhetsmåren på månda så kunne fortalte anne bolsø var den mannen henne stod øvest på eit fjell og ønsker til å ta livet sitt han var i speleavhengig og etter nokon år med oppturer og netturer så miste til slutt anna bollstad og deira to barn sin mann og sin far lotteritilsynets avdeling for pengespel uttaler i den same saka at kunnskap som er forskingsbasert er utroleg viktig,3533.7,3562.5,28.800000000000182,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_3562500_3591200,de viser til at norsk tipping har en unik posisjon internasjonalt med en rett til mange ulike typer spill det gir norsk tippine tipping et ekstra ansvar for å bidra åpent og aktivt med å dele data med nelotteritilsynet denne reportasjen handlet om at spillforsk med universitetet i bergen ønsket å undersøke om ulike livshendelser kan påvirke spilleatferden negativt ulike livshendelser som blant annet psykiske og somatiske lidelser det ville ikke norsk tipping bidra til,dei viser til at norsk tipping har ein unik posisjon internasjonalt med einrett til mange ulike typer spel det gir norsk tippi tipping eit ekstra ansvar for å bidra opent og aktivt med å dele data meiner lotteritilsynet denne repportasen handlar om at spelforsk ved universitetet i bergen ønsker til å undersøke om ulike livshendelser kan påverke spelavferda negativt ulike livshendelser som blant anna psykiske og somatiske lidelser det ville ikkje norsk tipping bidra til,3562.5,3591.2,28.699999999999818,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_3591200_3621200,president god forskning på nordmenns bilvaner er viktig for at vi skal kunne lykkes med en spillpolitikk som forhindrer spilleproblemer og spillavhengighet norsk tippings nei til samarbeid har stoppet flere viktige forskningsprosjekter ved et av våre viktigste kompetansesentre for spillforskning norsk tippings begrunnelse for å nekte og delta er at det er utfordringer med personvern og samtykke ifølge spillefors handler det mer om at det er ressursmessig krevende men ikke umulig å få dette til,president god forsking på nordmenns spelvaner er viktig for at vi skal kunne lykkast med ein spelpolitikk som forhindrar speleproblem og spelavhengighet norsk tippings nei til samarbeid har skapet fleire viktige forskingsprosjekt ved eitt av våre viktigaste kompetansesenteret for spelforsking norsk tippings begrunnelse v for å nekte å delta er at det er utfordringar med personvern og samtykket ifølge spildefors handlar det meir om at det er ressursmessig krevjande men ikkje umulig å få dette til,3591.2,3621.2,30.0,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_3621200_3648600,jeg har forståelse for at å legge til rette for å dele viktige data med forskningsprosjekter kan være ressurskrevende men som en rettstilte byder i norge så bør det være en prioritert oppgave så hva tenker statsråden om at viktige forskningsinstitusjoner opplever samarbeidet med norsk tipping som utfordrende som de har uttalt og at dette kan hindre at vi får god kunnskap som både kan ivareta sårbare spillere og kanskje også reddelivanett trettebergstuen,gjeg har forståelse for at å legge det til rette for å dele viktige data med forskingsprosjektet kan vere ressurskrevjande men som einretseltilbyder i noreg så bør det vere ein prioritert oppgåve så va tenker statsråden om at viktige forskingsinstitusjonar opplever samarbeidet med norsk tipping som utfordrande som dei er uttalt og at dette kan hindre at vi får god kunnskap som både kan ivareta sårbare spelarar og kanskje også redde lier etter trette persen,3621.2,3648.6,27.40000000000009,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_3648600_3677200,president jeg leste også artikkelen og det var en hjerteskjærende vond historie å lese om og vi får dessverre fra tid til annen ganske ofte for ofte å lese historier om folk som eee har gått til grunne vi spilt seg fra hus og hjem eee har måttet gå fra ekteskap eee og også i ytterste konsekvens tar sine liv fordi at de får alvorlige spillproblemer derfor så er kampen mot eee spillavhengighet så enormt viktig,president eg les også artikkelen om det var ein hjerteskjærande vom historie å lese om og vi får dessverre frå tid ten ganske ofte for ofte lese historier om folk som eee har gått til grunne med spilt seg frå hus og hjem eee har mått gå frå ekteskap eee også i ytterske konsekvens ta sin liv fordi at dei eee får alvorlege spelproblem derfor så er kampen mot eee speleavgjengigheit så enormt viktig,3648.6,3677.2,28.59999999999991,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_3677200_3685600,og den før regjer regjeringa langs mange spor det er enormt viktig president og hele bunnplanken i det,og den fører gjer regjeringa langs mange spor det er enormt viktig president og heile bundplanken i det,3677.2,3685.6,8.400000000000091,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_3685600_3708500,eee holde spillavhengigheten nede handler om å bevare og styrke enerettsmodellen som norsk tipping har en modell som også representantens parti eee fle i på flere måter utfordrer vi står støtt ved den så har vi også i inneværende år bruker vi rekordmye penger på nettopp forskning på spilladferd fordi at eee teknologien ut utvikler seg eee raskt,eee halde speleavhengigheita nede handlar om å bevare og styrke einretsmodellen som norsk tipping har ein modell som også representantens parti eee flei e på fleire måtar utfordrar vi står støtt ver den så har vi også eee innverne år bruker vi rekordmye penger på nettopp forsking på spilevferd fordi at eee teknologien ut utviklar seg eee raskt,3685.6,3708.5,22.90000000000009,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_3708500_3738200,man har man går med en potensiell spillautomat i lomma på smarttelefonen hele tiden og det å nettopp studere folks spilladferd er enormt viktig så det gir vi rekordmye penger til i år på gjennom spillemidlene så er det slik president at eee det er helt klart sånn at norsk tipping som enrettstilbyder eee og kompetanse maskin egentlig på på på spill eee og på folk skal selvfølgelig eee dele av sin kunnskap eee slik at man kan eee bedre bekjempe spillavhengighet,ein har ein går med ein potensiell spiliatomat i lomma eee på smarttelefonen heile tida og det å nettopp studere folk spil adferd er enormt viktig så det gjer vi rekordmye penger til i år på gjennom spelemidla så er det slik president at eee det er heilt klart sånn at norsk tipping som einretstilbydar eee og kompetanse maskin eigentleg på på på spel eee og på folk skal selvfølgelig eee delar sin kunnskap eee slik at ein kan eee betre bekjempe spelavhengigheit,3708.5,3738.2,29.699999999999818,2022-05-11,2022-05-11_proceedings.txt
