file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161216-085521_6385000_6409700,og da er spørsmålet mitt om statsråden i dag er rede for å svare på det spørsmålet som ble stilt nummer hundre og femti den gangen president i arbeiderpartiets alternative budsjett for tyvesytten så har vi valgt å styrke budsjett til de til de frivillige renningsorganisasjonene samfunnssikkerhete beredskap er av de viktigste områdene i vår tid arbeiderpartiet velger å satse på det her området,og då er spørsmålet mitt om statsråden i dag er rede for å svare på det spørsmålet er svartstilt nummer hundre og femti i dengongen president i arbeidarpartiets alternativbudsjett for tyvesytten så har vi valt å styrke budsjett til dei til dei frivillige redningsorganisasjonane samfunnssikkerhet av beredskap er dei viktigaste områdane i vår tid arrepartiet velger å satse på de her området,6385.0,6409.7,24.699999999999818,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_6409700_6438900,vi har satt av ti millioner blant anna til regionalt øvingssenter på rygge vi har satt av ti millioner ekstra til mange regionale øvingssenter rundt omkring i de anna distrikta president men i ei tid hvor vi måtte ser behovet for å satse på det her så opplever vi stor usikkerhet rundt det her området med samfunnssikkerhet og beredskap så her velger statsråden i budsjettet for tyvesytten å kutte budsjettet til direktoratet for samfunnssyke beredskap med tyve millioner innenfor post fire femtien,vi har setta ti millionar på drønna til regionalt øvingssenter på rygge vi har sett a ti millionar ekstra til å ane regionale øvingssenter rundt omkring i dei andre distrikta president men er i tid år du må det skjer behovet for å satse på det her så opplever vi stor usikkerheit rundt det her området med samfunnssikkerheit og beredskap så her velger statsråden i budsjettet for tye sytten og kutta budsjettet ein til direktoratet for samfunnet vedskap med tyve millionar innenfor post fire femti ein,6409.7,6438.9,29.199999999999818,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_6438900_6466200,eee både på kapittel fire femtien og post nullen kan statsråden eee her i dag forsikre oss om at det her ikke vil gå utover arbeidet med samfunnssikkerhet og beredskap som skal gjøre at våre innbyggere rundt omkring i landet skal få følt trygghet i hverdagen uansett hvor dem skal finne seg hemneste taler er representanten peter christian frølich deretter håres,eee på kapittel fire fremtiden og post null ein kan statsråden eee her i dag forsikre oss om at det her ikkje vil gå ut over arbeidet med samfunnsikkerheit og beredskap som skal gjere at våre innbyggarar rundt omkring i landet skal få før trygghet til kvardagen vi har sett var dei skal finne ei hemneste talar er representanten peter kristian frølich deretter horis,6438.9,6466.2,27.300000000000182,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_6472300_6502200,relic vær så god president eee det har kommet frem en del ting i debatten her som jeg stiller meg litt undrende til en av eee angrepslinjene fra arbeiderpartiet virker å gå på denne abereformen er eee jeg har litt problemer med og så se hva alternativet skulle være for så vidt jeg kan se så har også arbeiderpartiet på mange måter akseptert reformen men skal likevel stille seg kritisk til til eee gjennomføringen,frølich ver så god president eee det har kome fram ein del ting i debatten her som eg stiller meg litt undrande til ein av eee angrepslinjene frå arbeidarpartiet verkar å gå på denne abereforma eee eee litt problem e med ose se kva alternativet skulle vere for så vidt eg kan se så har også arbeidarpartiet på mange måte akseptert reforma men eg skal likevel stille seg kritisk til til eee gjennomføringa,6472.3,6502.2,29.899999999999636,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_6502200_6530100,det sies blant annet at eller det virker i alle fall som at arbeiderpartiet etterlyser flere rapporter enda mer skjemavelde for å finne ut om en avbyråkratiseringsreform fungerer det minner meg litt om eee gesministerserien som skulle opp hvor vi skulle opprette et eee kuttdirektorat for å finne ut om man trengte flere kutt jeg synes eee sningen fra arbeiderpartiet bør være mer,dei seier blant anna at eee eller det verkar iallfall som at arbeidarpartiet etterlyser fleire rapportar enda meir skjemavelde for å finne ut om ein avbyråkratiseringsreform fungerer det minner meg litt om eee jasminesterserien som skulle opp veg skulle opprette eit eee kuttdirektorat for å finne ut om ein trengte fleire kutt eg synest eee singa frå arbeidarpartiet bør vere meir,6502.2,6530.1,27.900000000000546,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_6530100_6557300,eller innstillingen til arbeiderpartiet bør være mer positive til denne reformen null komma åtte prosent er iallfall i et skandinavisk kontekst veldig lavt vi har naboland som vi vanligvis liker å samme sammenligne oss med som gjennomfører betydelig større effektivisering av offentlig sektor tar du inn i eee regnestykket at norsk offentlig sektor også er større enn våre naboland så eee bur det definitivt være rom for eee kunne,eee eller innstillinga til arbeidarpartiet bør vere meir positive til denne reforma null komma åtte prosent er i all fall i eit skandinavisk kontekst veldig lavt vi har naboland som vi vanlegvis likar ho same samanlikos med som gjennomfører betydeleg større effektivisering av offentleg sektor tar du inn i reknestykket at norsk offentleg sektor også er større enn våre naboland så eee bur det definitivt vere rom for eee kunne,6530.1,6557.3,27.199999999999818,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_6557300_6586100,gjennomføre en reform som dette vi vet fra vårt eget næringsliv vil være eksempler på eee store organisasjoner som omstiller seg og klarer å kutte både tyve og tredve ganger mer enn det vi her snakker om så det bør t definitivt eee være en overkommelig oppgave så eee har jeg lyst å påpeke senterpartiet sitt forslag om å rett seget kutte nederlandavtalen med umiddelbar virkning og det er noen ganske problematiske sider ved det forslaget,gjennomføre ein reform som dette vi veit frå vårt eige næringsliv vi har eksempel på eee store organisasjonar som omstiller seg å klarer å kutte både tyve og tredve gonger meir enn det vi her snakkar om så det bør ti definitivt eee vere ein overkommeleg oppgåve så eee har eg lyst å påpeike senterpartiet sitt forslag om å at se kutte nederlandavtalen med umiddelbar virkning og det er no ein ganske problematisk side ved det forslaget,6557.3,6586.1,28.800000000000182,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_6586100_6614000,eee for det første så er det jo bygger det jo bygger jo hele argumentasjonen på et feil grunnlag de sier at det ikke bygges i norge jo det gjør det definitivt her prosjekteres her bygges det er bare å lese i budsjettinnstillingen så legges det jo opp til flere nye fengselsplasser rundt omkring i landet for det andre så er det jo en grovt uansvarlig politikk etter min oppfatning dette er jo selve nøkkelen til suksessen vi har hatt med å fjerne,eee for det første så er det jo å bygge det jo bygger jo heile argumentasjonen på eit feil grunnlag dei sier at det ikkje byggast i noreg jo det gjer det definitivt her prosjekterast her byggast det er berre å lese i budsjettinnstillinga så leggast det jo opp til fleire nye fengselsplassar rundt omkring i landet for det andre så er det jo ein grovt uansvarleg politikk etter min oppfatning dette er jo sjølve nykkelen til suksessen vi har hatt med å fjerne,6586.1,6614.0,27.899999999999636,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_6614000_6640900,eee soningskøene så det er jo veldig oppsiktsvekkende politikk og for det tre igjen så er det jo faktisk juks med tall for å fjerne budsjetteffekten fra og meneste år er jo i strid med den traktaten som er inngått med nederland det er altså snakk om en budsjettbom fra senterpartiets side i hundremillionersklassen og jeg vet at dette er ikke en spørretime president men jeg jeg hadde hatt veldig lystterpartiet,eee soningskøen så det er jo veldig oppsiktsvekkande politikk og for det tredje så er det jo faktisk juks metall for å fjerne budsjetteffekte frå og med neste år er jo i strid med den traktaten som har inngått med nellane det er altså snakk om ein budsjettbom frå senterpartiets side i hundremillionarsklassen og eg veit at dette ikkje ein spørjetime president men eg eg hadde hatt veldig lystterpartiet,6614.0,6640.9,26.899999999999636,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_6640900_6654800,forklarer sin alternative budsjettering med for den er rett og slett useriøs slik jeg kan se det nåneste taler er representanten hårek elvenes deretter jenny klinge,forklarer sin alternative budsjettering med for den er rett og slett useriøs slik eg kan se det nåneste talar er representanten horic elvenes deretter jenny klinge,6640.9,6654.8,13.900000000000546,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_6661000_6688900,elvenes vær så god president etter å ha hørt representanten helga pedersen sitt innlegg så kan man jo lure på om arbeiderpartiet står bak politireformen fortsatt de bør i hvert fall repetere sine egne merknader som ble skrevet i saken når det ble behandla i stortinget senterpartiet har lagt seg til en sånn besnærende forførende talemåte når det gjelder politireformen dette er noe distriktenkommer uforelaktig ut av,elvenes ver så godpresident etter å ha høyrt representanten helga pedersen sitt innlegg så kan han jo lure på om arbeidarpartiet står bak politireforma fortsatt dei bør kvart fall repetere sine eigne merknader som be skrev inne i saka når det blei behandla i stortinget senterpartiet har lagt seg til ein sånn besnærne forførande talemåte når det gjeld politireforma dette er nok av distriktakommer ufordelaktig ut av,6661.0,6688.9,27.899999999999636,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_6688900_6717000,det faktisk å gjøre i distriktene en bjørnetjeneste det har nemlig foregått en utilsikta sentralisering av norsk politi over mange år nettopp fordi at mange av de små politidistriktene og små lensmannskontor ikke har vært i stand til å gjøre den jobben de skulle gjøre store politidistrikt og særorganene måtte ha trådt inn og overtatt oppgaver det er denne utviklinga som nå skal snus,det faktisk skal gjere i distrikta ein bjørneteneste det har nemleg foregått ein utilsikta sentralisering av norsk politi over mange år nettopp fordi at mange av dei små politidistrikta og små lensmannskontor ikkje har vore i stand til å gjere den jobben dei sku gjer store politidistrikt og særorgan måtte trått inn og overtatt oppgåva det er denne utviklinga som no skal snus,6688.9,6717.0,28.100000000000364,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_6717000_6744600,så skriver senterpartiet i sine merknader at det er viktig å ha politi der folk bor ja det er også regjeringa opptatt av eee man kommer nå til å slakke på det kravet som i dag ligger i lovverket at polititjenestefolk skal bo på sitt tjenestested nå skal det være mulig å bo der du bor blant annet for å kunne ha bedre lokal tilstedeværelse av politi men vel så viktig som at politor der folk bor,så skriv senterpartiet sine merknader at det er viktig å ha politi der folk bur ja det er også regjeringa opptatt av eee ein kommer nu til å slokke på det kravet som i dag ligg i lovverket at polititenestefolk skal bu på sitt tjenestested ho skal det vere mulig å bu der du bur blant anna for å kunne ha betre lokalt tilstedeværelse av politi men vel så viktig som at politbur der folk bur,6717.0,6744.6,27.600000000000364,2016-12-16,2016-12-16_proceedings.txt
