file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160405-095530_2332200_2361200,det er de som gjennom en fast ansettelse får god kunnskap om forholdene i organisasjonen eller bedriften som har de beste forutsetninger for å varsle om forhold som ikke er som dem skal det er mye vanskeligere for personer som har midlertidige ansettelser og jeg vil si at de som er innleid på bemanningsselskaper eksempelvis i realiteten ikke har,der dei som gjennom ein fast ansettelse får god kunnskap om forholda i organisasjonen eller bedriften som har dei beste forutsetningar for å varsle om forhold som ikkje er som dei skal det er mykje vanskelegare for personar som har midlertidige ansettelser og eg vil si at dei som er innleigde på bemanningsselskapet eksempelvis er realiteten ikkje har eee,2332.2,2361.2,29.0,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-155530_2342000_2368700,har i det hele tatt inkludert krav til god luftkvalitet når disse utredningene vurderer løsninger opp mot hverandre til tross for at samtlige byområder gir uttrykk for at de har problemer med lokal luftforurensning og det er jo derfor senterpartiet venstre sosialistisk venstreparti og de grønne er enige om at når transportpolitikken har motstridende mål og det må overorfinert,har i det hele tatt inkludert krav til god luftkvalitet når desse utredningane vurderer løysingar opp mot kvarandre til tross for at samtlige byområde gir uttrykk for at vi har problemer med lokal luftrensing og det er derfor senterpartiet venstre sosialistisk venstreparti og dei grøne er einige om at når transportpolitikken har motstridd mål og då må og overfinert,2342.0,2368.7,26.699999999999818,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_2361200_2387000,anna er en teoretisk mulighet til å varsle så ansettelsesforholdene er jo helt sentrale men som jeg sa varsling gjennom varslere er et tegn på at noe ikke fungerer godt i en bedrift eller organisasjon og dermed så kommer vi inn på organisasjon kultur og ledelse i virksomheten enhver privat organisasjon,anna ein teoretisk mulighet til å varsle så ansettelsesforhold er jo heilt sentrale men som eg sa varsling gjennom varslere er teikn på at noko ikkje fungerer godt i ein bedrift eller organisasjon og dermed så kom vi inn på organisasjon kultur og ledelse i virksomheten ein var privat organisasjon,2361.2,2387.0,25.800000000000182,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-155530_2368700_2394600,så er det avgjørende å inkludere krav til god luftkvalitet i det enkelte prosjekt det samme gjelder de samfunnsøkonomiske analysene av ulike transportløsninger som riksrevisjonen altså finner at sjelden prissetter effekten av forbedret eller forverret luftkvalitet og dette skjer altså i en samferdselspolitikk som har som overordnet mål at en skal bedre folkehelsa,så er det avgjerande å inkludere krav til god luftkvalitet i det enkelte prosjekt det same gjeld dei samfunnsøkonomiske analysene av ulike transportløysingar som riksrevisjonen altså finn at skjelden prissetter effekten av forbedret eller forvert luftgåvaitett og dette skjer altså ein samferdselspolitikk som har som overøye mål at ein skal betre folkehelse,2368.7,2394.6,25.90000000000009,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_2387000_2416600,må ha en organisasjon kultur og ledelse som er effektiv som er inkluderende og som samler flokken som arbeider i den bedriften og vi ser dyktige bedriftsledere og velrenommerte firmaer dem har greid over tid å etablere en sånn kultur når det gjelder det offentlige så står det mye tilbake det står veldig mye tilbake,må ha ein organisasjon kultur og ledelse som er effektiv som er inkluderande og som samlar flokken som arbeider i den bedriften og vi ser dyktige bedriftsledere og velrenomerte firmer dei har greid over tid å etablere ein sånn kultur når det gjeld det offentlege så står mye tilbake det står veldig mye tilbake,2387.0,2416.6,29.59999999999991,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-155530_2394600_2423400,metodene som brukes på prissetting gjør dessuten veldig ofte at luftkvalitet ikke prioriteres og dette er altså et rent teknisk faglig spørsmål om å legge inn parameter i modeller som gjør at man får det resultatet man skal ha og det er veldig vanskelig å skjønne at eee tregheten i både det politiske og det faglige systemet mot å få på plass noe sånn har vært så stor at vi fortsatt er i den situasjonen vi nå er i men jeg er glad for at vi har mange partier som nå ber statsråden,metodene som brukast på prissetting gjer dessutan veldig ofte at luftkvalitet ikkje prioriterast og dette er altså det ein teknisk fagleg spørsmål om å legge ein parameter i modellar som gjer at ein får det resultatet ein skal ha og det er veldig vanskeleg å skjønne at eee tregheten i både det politiske og det faglege systemet mot å få på plass en sånn har vorte så stor at vi fortsatt er i den situasjonen vi no er i men eg er glad for at vi har mange parti som nå ber statsråden,2394.6,2423.4,28.800000000000182,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_2416600_2441900,og noe av årsaken til at det står tilbake er at lederne er ikke så bevisste på å etablere en organisasjon kultur og ledelse som er sånn at de som står i første linje har tilstrekkelig ansvar til å ta de beslutninger som er nødvendig og dermed så blir det lett et rigid system,og no er årsaken til at det står tilbake er at ledene er ikkje så bevisste på å etablere ein organisasjon kultur og ledelse som er sånn at dei som står i første linja har tilstrekkeleg ansvar til å ta dei beslutningar som er nødvendig og dermed så blir det lett eit regi system,2416.6,2441.9,25.300000000000182,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-155530_2423400_2452500,og jeg vil si begge statsrådene er være miljøstatsråden for at han stiller opp om å sikre at transportetaten at transportetatene heretter viser effekten på lokal luftkvalitet av de tiltakene de utreder og at metodene som i dag benyttes for prissetting av god luftkvalitet endres slik at luftkvalitet for innbyggere får avgjørende og da mener jeg er avgjørende og jeg viser til saksordfører eee sin omtale av dette,og eg vil seie begge statsrådane arvere miljøstatsråden for at han stiller opp og å sikre at transportetaten a at transportetatane heretter viser effekten på lokal utgåvheit av dei tiltaka vi utreder og at metodene som i dag benyttast for prissetting av god luftkvalitet endrast slik at luftkvalitet for innbyggarar får avgjerande og det meiner eg er avgjerande og eu viser til saksordførar eee sin omtala dette,2423.4,2452.5,29.09999999999991,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_2441900_2469400,som gjør at det verken blir interessant for den medarbeideren som er lærer helsefagarbeider eller polititjenestemannen å utøve det eller at den organisasjonen som har ansatt en er ansatt i får utøve en innsats på utøvelse av en innsats ifra de medarbeideren har på den beste måten og derfor ha senterpartiet,som gjer at det verken blir interessant for den medarbeidaren som er lærar helsefagarbeidar eller polititenestemann og utover det eller at den organisasjonen som har ansatt er nær ansatt i får utover ein innsats på utøvelse av ein innsats ifrå de medarbeidaren har på den beste måten og derfor ha senterparti,2441.9,2469.4,27.5,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-155530_2452500_2482400,betydning for valget mellom ulike transportløsninger jeg er spesielt glad president for at flertallet alle partier rundt at regjeringspartiene er samlet om en manmodning som sier klart og tydelig at statens vegvesen heretter må akseptere kommunenes pålegg om tiltak når kommunene har ansvaret for forurensnings eee og så har ansvaret for forening som forurensningsmyndighet for å utrede og gjennomføre eee nødvendige tiltak og det betyr at statlige etater ikke lenger skal kunne hindre kommunene,betydning for vage mellom ulike transportløysingar eg er spesielt glad president for at fleirtalet alle partia rundt at regjeringspartia er samla om ein anmodning som seier klart og tydeleg at statens vevelsen heretter må akseptere kommunens fårleg om tiltak når kommunane har ansvaret for forerensings eee og har ansvaret for foren som forurensningsmyndigheit for å utrede og gjennomføre eee nødvendige tiltak og det betyr at statlege tatar ikkje lengre skal kunne hindre kommunane,2452.5,2482.4,29.90000000000009,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_2469400_2496400,fremma i den her innstillingen et forslag som går på styringsmodeller i offentlig sektor for det her henger så nødvendig sterkt til sammen og vi sier at vi ber regjeringa om å gjennomgå styringsmodeller i offentlig sektor med den hensikt å fjerne tidkrevende byråkrati rapportering kontroll og detaljstyring og isteden la ansatte få bruke sitt faglige skjønn og sringer,fremma i den her innstillinga eit forslag som går på styringsmodellar i offentleg sektor for det her heng så nødvendig sterkt i saman og vi seier at vi ber regjeringa om å gjennomgå styringsmodellar i offentleg sektor med ei hensikt av fjerne tidkrevjande byråkrati rapportering kontroll og detaljstyring og i staden la ansatte for å bruke sitt faglege skjønn og sringar,2469.4,2496.4,27.0,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-155530_2482400_2510300,i å gjennomføre tiltak for akseptabel luftkvalitet selv om de selvfølgelig kan gi råd og veiledning om gode tiltak og dette er en viktig anmodning president fordi det av og til nødvendigvis vil være direkte konflikt mellom hensynene til å skifte sikre god luftkvalitet og sikre framkommelighet for privatbiler hittil har framkommeligheten trumfet helsa her sier altså komiteen at nå er det helsa til kommunens byggere som skal komme først,i å gjennomføre tiltak for akseptabel utgåaet sjeldan desse høge kan gi råd og vegledning om gode tiltak og dette er ein viktig anmodning president fordi det av og til nødvendigvis vil vere direkte konflikt mellom hensynet til å skifte eee sikre god utvaiet og sikre framkommelegheit for privatbilar hittil har framkommelegheita trumfe helse her seier altså komiteen at nå er det helsa til kommunens byggarar som skal komme først,2482.4,2510.3,27.90000000000009,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_2496400_2519500,det her president det er noe av kjernen i saken som vi diskuterer er en naturlig del av helheten de organisasjoner som har det med seg vil ha mindre behov for varsling og varslere fordi at en har det innarbeida i kulturen sin at en hele tida utvikler organisasjonen til beste for alle,det her president det er no av kjernen i saka som vi diskuterer er ein naturleg del av helheten dei organisasjonar som har det med seg vil ha mindre behov for varsling og varsle ret fordi at ein har det innarbeida i kulturen sin at ein heile tida utviklar organisasjonen til beste eee for alle,2496.4,2519.5,23.09999999999991,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-155530_2510300_2534400,og så må vi planlegge transportpolitikken deretter til slutt vil jeg nevne at det er to avsnitt i komiteens innstilling hvor vi i de grønne gjerne skulle stått inne med mindretallet men hvor vi har praktiske hensyn ikke fikk sagt fra om det før innstillingen var avgitt og det gjelder for det første eee å klargjøre vår støtte her og nå til merknaden fra arbeiderpartiet venstre og sv,og så må vi planlegge transportpolitikken deretter til slutt vil eg nemna at det er to avsnitt i komiteens innstilling var vi i dei grøne gjerne skulle stått inne med mindre talet men både via praktiske hensyn ik fekk sagt frå om det for innstillinga var avgitt og det gjeld for det første eee å klargjøre vår støtte her og nå til merknaden frå arbeidarpartiet venstre og sv,2510.3,2534.4,24.09999999999991,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_2519500_2547400,det er spesielt at ikke fremskrittspartiet vil eksempelvis støtte et sånt forslag det burde jo vært helt sjølsagt men også andre partier her i salen president helt til slutt så vil jeg bare si at vi senterpartiet subsidiært stemmer for romertall en og romertall to presidentog så skal kanskje representanten ta opp det forslaget som senterpartiet står bak det er helt korrekt det er ja og da er neste taler kirsti bergstø,det er spesielt at ikkje framstegspartiet vil eksempelvis støtte eit sånt forslag det burde jo vore heilt sjølvsagt med også andre parti her i salen president heilt til slutt så vil eg berre si at vi senterpartiet subsidiært stemmer for romartal ein og romartal to president og så skal kanskje representanten ta opp det forslaget som senterpartiet står bak er i koret ja og da er neste talle kirsti bergstø,2519.5,2547.4,27.90000000000009,2016-04-05,2016-04-05_proceedings.txt
