file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100319-085507_7043400_7071300,og at det i dag ved utgangen av det året vi er inne i vil utgjøre tre komma ni milliarder kroner mer enn de gjorde sammenlign eee altså sammenlignet med for fem år siden flertallet understreker også viktigheten av et løft for minstepensjonister som kom i tillegg til handlingsplanen mot fattigdom flertallet eee peker også på at det har kommet en langt eee bedre bostøtteordning som har fått bredt eee bredt politisk bred politiskøtte i stortinget,og at i da ved utgangen av det året vi er inne vil utdører tre komma ni milliardar kroner meir enn dei gjorde samanligne eee altså samanlina med for fem år sidan fleirtalet undersøker også viktigheten av eit løft for minstepensjonistar som kom i tillegg til handlingsplanen mot fattigdom fleirtalet eee peiker også på at det har kome til ein langt betre bustøtteordning som har fått breitt eee breitt politiske brev politisk øtte i stortinget,7043.4,7071.3,27.900000000000546,2010-03-19,2010-03-19_proceedings.txt
stortinget-20100319-085507_7071300_7098100,flere får barnefamilier og unge enslige blant annet får nå hjelp til boutgiftene samtidig ser flertallet at bevilgningene har økt eee samtidig som flertallet sier at bevilgninga er økt understreker flertallet også behovet for å fokusere på resultater av bevilgningene ikke bare bevilgningens størrelse det hjelper president lite om vi bruker mer penger hvis ikke resultatet blir at færre kommer ut av fattigdom eller i det minste at livet blir litt enklere ffor,fleire for barnefamiliar og unge i einskilde blant anna for noko hjelp til buutgiftene samtidig ser fleirtalet at bevilgninga har økt eee samtidig som fleirtalet ser at bevilgninga er økt understreker fleirtal av også behovet for å fokusere på resultata av bevilgninga ikkje berre bevilgningas størelse det hjelper president lite om vi bruker meir pengar viss ikkje resultatet blir at færre kommer ut av fattigdom eller i det minste at livet blir litt enklare ffor,7071.3,7098.1,26.800000000000182,2010-03-19,2010-03-19_proceedings.txt
stortinget-20100319-085507_7098100_7127300,så president jeg har lyst til å kommentere eee på på noen av de konkrete forslagene som kristelig folkeparti kommer med eee komiteen når det gjelder forslaget om å ha normerte nasjonale minstesatser for sosialhjelp så har da et flertall i komiteen bestemt seg for å se til arbeidsdepartementet som sier at man vil følge opp via da et brev til brev fra statsråden som sier at man vil følge opp departementets første evaluering av de statlige veiledende retningslinjene for utmanning av økonomisk stønad sosial hjelp,så president har lyst til å kommentere eee på på nokon av dei konkrete forslaga som kristeleg folkeparti kommer med eee komiteen når det gjeld forslaget om å ha normerte nasjonale minstesatsar for sosialhjelp så har da eit fleirtal i komiteen bestemt seg for å se til arbeidsdepartementet som seier at ein vil følgje opp via da eit brev til brev frå statsråden som seier at ein vil følgje opp departementets første evaluering av den statlege vegledende retningslinjene for utmaninga økonomisk tønasosial hjelp,7098.1,7127.3,29.199999999999818,2010-03-19,2010-03-19_proceedings.txt
stortinget-20100319-085507_7127300_7152100,før de vurderer eventuelle endringer komiteen understreker behovet for en kraftig satsing og dette er en samlet komite for å få mennesker med nedsatt arbeidsevne inn i arbeidslivet det offentlige har en utrolig viktig oppgave i å sørge for tilstrekkelige tilbud om arbeidsmarkedstiltak for denne gruppa her og komiteen mener at økningen i ventetid i slike tiltak fra totusenogåtte til totusenogni er svært uheldig,før dei vurderer eventuelle endringar komiteen understreker behovet for ein kraftig satsing av dette er ein samla komite for å få menneske med nedsett arbeidsevne inn i arbeidslivet det offentlege har ein utruleg viktig oppgåve å sørge for tilstrekkeleg tilbod om arbeidsmarkedstiltak for den gruppa her og komiteen meiner at økningen i ventetid i slike tiltak frå totusenogåtte til totusenogni er svært uheldig,7127.3,7152.1,24.800000000000182,2010-03-19,2010-03-19_proceedings.txt
stortinget-20100319-085507_7152100_7181200,en enstemmig komite merker seg at svaret fra statsråden og argumentene for å ikke knytte fritak for egenandeler til helseutgifter eee til husholdningsinntekt blant annet fordi det er et lite treffsikkert virkemiddel komiteen mener det er viktig å sikte sikre gode rammevilkår for gjeldsrådgivning i regi av frivillige organisasjoner eee og eee mener at ordningen med fri rettshjelp er viktig for å støtte rettssikkerheten til alle innbyggerne samtidig så viser komiteen til at kommunen har en plikt til å tilby retts,ein enstemmig komite merker seg svar frå statsråden og argumenten for å ikkje knytte fritak for eigneandellar til helseutgifter eee til husholdningsinntekt blant anna fordi det eit lite treffsikkert verkemiddel komiteen meiner det er viktig å sikte sikre gode rammevilkår for hjelsrådgiving i regi av frivillig organisasjoner eee og og meiner at ordninga med fri rettshjelp er viktig for å støtte rettssikkerheten til alle innbyggarane samtidig så viser komiteen til at kommunen har ein plikt til å tilby retts,7152.1,7181.2,29.099999999999454,2010-03-19,2010-03-19_proceedings.txt
stortinget-20100319-085507_7181200_7211200,eee til å tilby gjeldsrådgivning og at veiledninger til personer med økonomiske problemer er en obligatorisk tjeneste i nav kom eee nav ved navkontorene et bredt flertall i komiteen med unntak av kristelig folkeparti viser til at gjeldsrådgiving er et fag som krever kompetanse og kvalitetssikrede tjenester gjeldsrådgiving bør derfor skje i offentlig regi av rådgivere som mottar kontinuerlig opplæring og som kvalitetssikres gjennom opplærings og kursopps opplegg i arbeids og velferdsforvaltningen,eee til å til bielsrådgiving og at vegledningar til personar med økonomiske problemer er ein obligatorisk teneste i nav kommu eee na ved navkontoret eit breitt fleirtal i komiteen med unntak av kristeleg folkeparti viser til at gjensrådgeving er eit fag som krev kompetanse og kvalitetssikree tenester gelsrådgiving bør derfor skje i offentleg regi av rådgivarar som mottar kontinuerleg opplæring og som kvalitetssikrast gjennom opplæring og kursoppopplegg i arbeids og velferdsforvaltninga,7181.2,7211.2,30.0,2010-03-19,2010-03-19_proceedings.txt
stortinget-20100319-085507_7213000_7242900,da er neste taler representanten anette trettebergstuen deretter representanten robert eriksson og representanten trettebergstuen har ei taletid på inntil ti minutter president siden totusenogen har norge ligget på toppen av fnindeksen over inntekt utdanning og forventa levealder eller bedre kjent under titland verdens beste land å leve i,d este talar representanten anette trettebergstuen deretter representanten robert eriksen og representanten trettebergstuen har ei taletid på inntil ti minutt president sidan totusenogein har noreg ligge på toppen av ffnindeksen over inntekt utdanning og forventa levealder eller betre kjent under tittelen verdas beste land å leve i,7213.0,7242.9,29.899999999999636,2010-03-19,2010-03-19_proceedings.txt
stortinget-20100319-085507_7242900_7266500,norge ligger helt på topp når det gjelder levekår ikke bare fordi at vi er rike men fordi velstanden i norge er jevnere fordelt enn i de aller fleste andre land det er ikke tilfeldig president det er et resultat av politiske valg politiske mål store politiske mål man langt på vei har nådd vi har gått fra å være et av europas fattigste land til å bli det rikeste,noreg ligg heilt på topp når det gjel elevekår ikkje berre fordi at vi er rike men fordi velstanden i noreg er jevnere fordelt enn i dei aller fleste andre land det er ikkje tilfeldig president det er eit resultat av politiske vad politiske mål store politiske mål men langt på veg har nådd vi har gått frå å vere eit av europas fattigaste land til å bli det rikaste,7242.9,7266.5,23.600000000000364,2010-03-19,2010-03-19_proceedings.txt
stortinget-20100319-085507_7266500_7291700,fordi vi i etterkrigstida har skapt store verdier vi gikk fra jordbrukssamfunnet via industrisamfunnet til kunnskapssamfunnet president det er også mange andre land som har skapt store verdier uten at de har greid å bekjempe fattigdom på samme måte som vi har gjort i norge hvorfor har vi da klart det jo for i norsk politikk så har det ikke bare handla om å skape men det handler om å dele,fordi vi i etterkrigstida har skapt store verdiar vi gjekk frå jordbrukssamfunnet via industrisamfunnet til kunnskapssamfunnet president det er altså mange andre land som har skapt store verdiar utan at dei er greid å bekjempe fattigdom på same måte som vi har gjort i noreg korfor har vi da klart det jo for i norsk politikk så har det ikkje berre handla om å skape men det handlar om å dele,7266.5,7291.7,25.199999999999818,2010-03-19,2010-03-19_proceedings.txt
stortinget-20100319-085507_7291700_7319700,de store verdiene har danna grunnlaget for en fordelingspolitikk der fellesskapet har tatt ansvar for de brede velferdsordninger og verdiene har danna grunnlaget for arbeidsplasser det har gjort at vi langt på vei har lykkes president hovedmålet etter andre verdenskrig var å gjenoppbygge landet avskaffe fattigdom man så at det var politikken som skulle styre markedet ikke omvendt dermed fikk vi litt etter litt framveksten av velferdsstaten arbeidslivet ble gjort tilgjengelig for flere,dei store verdiane av danna grunnlaget for ein fordelingspolitikk der fellesskapet har tatt ansvar for dei breie velferdsordningar og verdiane hadde danna grunnlaget for arbeidsplassar det har gjort at vi langt på veg har lykkast president hovudmålet etter andre verdskrig var å gjenoppbygge landet avskaffe fattigdom men såg at det var politikken som skulle styre markedet ikkje omvendt dermed fekk vi litt etter litt framveksen av velferdsstaten arbeidslivet blei gjort tilgjengeleg for fleire,7291.7,7319.7,28.0,2010-03-19,2010-03-19_proceedings.txt
stortinget-20100319-085507_7319700_7345100,og det ble drevet en aktiv omfordelingspolitikk tusener på tusener kom i arbeid de sosiale økonomiske forskjellene ble redusert færre måtte stå med lua i handa og de brede gruppene ble langt på vei løfta ut av fattigdom arbeiderbevegelsen hadde et mål om et klasseløst samfunn der uten fattigdom der alle skulle med og de lyktes langt på vei med prosjektet sitt men fattigdom i norge,og det blir drive ein aktiv omforderingspolitikk tusen på tusen år kom i arbeid dei sosiale økonomiske forskjellane blei redusert færre måtte stå med lua i handa og dei breie gruppene blei langt på veg løfta ut av fattigdom arbeidarvesen hadde eit mål om eit klasselaust samfunn der utan fattigdom der alle skulle med og dei lyktast langt på veg med prosjektet sitt men fattigdom i noreg,7319.7,7345.1,25.400000000000546,2010-03-19,2010-03-19_proceedings.txt
stortinget-20100319-085507_7345100_7372200,bekjempes ikke en gang for alle i vår tid er det fortsatt grupper som faller utafor de fortjener en like stor oppmerksomhet og innsats fra oss i dag som det de store gruppene gjorde den gang vi har langt igjen fattigdom i norge i dag handler heldigvis ikke om sult om nød men det handler om sosial eksklusjon og det er også derfor da enda mer uforståelig at vi ikå bli kvitten,vi kjemper sikker ein gong for alle i vår tid er det fortsatt grupper som faller utanfor dei fortener ein like stor oppmerksomhet og innsats frå oss i dag som det dei store gruppene gjorde den gong vi har langt igjen fattigdom i noreg i dag handlar heldigvis ikkje om sult og nød men det handlar om sosial eksklusjon og det er altså derfor da enda mer forståleg at vi ik å bli kvitte,7345.1,7372.2,27.099999999999454,2010-03-19,2010-03-19_proceedings.txt
