file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20131128-095438_3793000_3820300,og det er ingen tvil om at eøsavtalen tjener oss godt fra dag til dag dag sikrer den forutsigbarhet og likebehandling for bedrifter for studenter for alle andre som samhandler med resten av europa og det er norge avhengig av fordi vi har en så åpen økonomi og eksporterer så mye til eu og derfor er det også i norges klare interesse at vi opptrer i samsvar med eøsavtalens målsettinger intensjonersipper,og det er ingen tvil om at eøsavtalen tener oss att frå dag til dag dag sikrer den forutsigbarhet og likebe behandling for bedrifter for studentar for alle andre som samhandlar med resten av europa og det er noreg avhenga fordi vi har ein så open økonomi og eksporterer så mykje til eu og derfor er det også i noregs klare interesse at vi opptrer i samsvar med eøsavtalens målsettingar intensjonarsippe,3793.0,3820.3,27.300000000000182,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_3820300_3842400,det skal ikke være tvil om at norge følger opp eøsforpliktelsene på en effektiv og korrekt måte slik ivaretar vi grunnleggende interesser for norge et eksempel på det er eee spørsmålet om ostetoll de to regjeringspartiene eee var mot eee omleggingen av tollregimet,det skal ikkje vere tvil om at noreg følger opp eøsforpliktelsene på ein effektiv og korrekt måte slik ivaretar vi grunnleggjande interesser for noreg eit eksempel på det er eee spørsmålet om eee ostetoll dei to regjeringspartia eee var mot eee omlegginga av toresimet,3820.3,3842.4,22.09999999999991,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_3842400_3872300,eee i eøsavtalens levetid har ingen norsk handling vakt sterkere reaksjoner på eusiden det har vært tatt opp på høyeste nivå eee under den forrige regjering og da vi eee forberedte eøsrådsmøte så var det ingen hemmelighet at dette ville være et eee viktig tema på det møtet da kunne ikke en ny norsk regjering unnlate å ha et syn på det spørsmålet,eee i eøsavtalens levetid har ingen norsk handling vart sterkare reaksjonar på eusiden det ha vore tatt opp på høgaste nivå eee under den forrige regjering og da vi eee forberedte eøsrådsmøte så var det ingen hemmelegheit at dette ville vere eit viktig tema på det møtet da kunne ikkje ein ny norsk regjering unnlate å ha eit syn på det spørsmålet,3842.4,3872.3,29.90000000000009,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_3872300_3901400,men vi var like klare på at dette var en prosess som ville kreve grundig behandling grundig belysning grundige konsultasjoner og at det er en beslutning som ligger i eee stortinget det var en forståelse eee jeg kommuniserte til stortingets europautvalg og eee på responsen fra europautvalget blant annet fra representanten hansen så tror jeg at den linjen eee ble forstått,men vi var like klare på at dette var ein prosess som ville krevje grundig behandling grundig belysning grundige konsultasjonar og at det er ein beslutning som ligg i eee stortinget det var ein forståelse eee eg kommuniserte til eee stortingets europa i dag og eee eee på eee responsen frå europautva blant anna frå representanten hansen så trur eg at den linjen eee blir forstått,3872.3,3901.4,29.09999999999991,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_3901400_3930500,eee når reaksjonene har vært så sterke så er det fordi økte tollmurer er det motsatte av hva eøsavtalen forutsetter og vi er fra norsk side og norsk næringsliv er avhengig av lavere tollmurer vi er avhengig av å eee følge opp eøs forpliktelsene effektivt og så gjelder det på det grunnlaget å utnytte de mulighetene som ligger for å påvirke regelverket der norge har viktige nasjonale hensyn,eee når reaksjonane har vore så sterke så er det fordi økte tonnorar er det motsette av va eøsavtalen forutsetting og eee vi er frå norsk side og norsk næringsliv er avhengig av lavrøtonurun vi er avhengig av å eee eee følge opp eøsforpliktelsene effektivt og så gjelder det på det grunnlaget å utnytte dei mulighetene som ligg for å påverke regelverket der noreg har ei viktige nasjonale hensyn,3901.4,3930.5,29.09999999999991,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_3930500_3955700,tidligere gå inn i prosessene tydeligere artikulere hva som er våre interesser opposisjoner ha mer stortingsdiskusjon om norske standpunkter og etter at eulovgivning ligger på bordet eee arbeide hardt for tilpasninger og ordninger som eee passer i det norske samfunneee det er det vi gjør når det gjelder innskuddsgarantien hvor det ikke er noen uklarhet om at norge arbeider,tidlegare går inn i prosessene tydelegare artikulere va som er vore interesse proposisjonar ha mer stortingsdiskusjon om norske standpunkter og etter at eulovgiving ligg på bordet eee arbeidet hart for tilpassingar og ordningar som eee passar i det norske samfunn eee det er det vi gjer når det gjeld innskotsgarantien og det ikkje er nokon eee uklarheit om at noreg arbeider,3930.5,3955.7,25.199999999999818,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_3955700_3984600,for et varig unntak men at vi også forholder oss til diskusjonene som eee faktisk eee pågår om eee andre løsninger der er vi nødt til blant annet å kommentere det vi nå vet drøftes om en overgangsperiode det har statsministeren det har finansministeren og det har jeg vært tydelige pådet blir replikkordskifte begrenset til seks replikker og første replikant er representanten anniken huitfeldt deretter svein roald hansen,for eit varig unntak men at vi også forholder oss til diskusjonane som eee faktisk eee pågår om eee andre løysingar der er vi nøydde til blant anna å kommentere det vi no veit drøftast om ein overgangsperiode det har statsministeren det har finansministeren og det har eg vore tydelege pådet blir replikkordskifte begrense til seks replikker og første replikant er representanten anniken widtfelt deretter svein roald hansen,3955.7,3984.6,28.90000000000009,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_3986100_4004200,huitfeldt vær så god president jeg takker for en eee ryddig innlegg eee åtteogtjuende november er jo en data som påpkaller gode minner hos en del av oss jeg er usikker på om europaministeren har den type gode minner omkring åtteogtjuende november,itelt ver så god president eg takkar for ein eee ryddig innlegg eee åtteogtjuende november er jo ein dato som påpkallar gode minne hos ein del av oss er usikker på om europaministeren har den type gode minner omkring åtteogtjuende november,3986.1,4004.2,18.09999999999991,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_4004200_4031100,jeg tror at det han må legge vekt på i sitt arbeid knyttet til stortinget er at det må sikre seg ryggdekning i stortinget og dette kommer jo også klart fram i europautvalget det er den forståelsen som stortinget har av europaministerens rolle eee det er jo eee også en spesiell debatt fordi at dette dette er første gang stortinget diskuterer en eøseuredegjørelse uten at utenriksministeren er til så,me trur at det han må legge vekt på i sitt arbeid knytte til stortinget er at ein må sikre seg ryggdekning i stortinget og dette kommer også klart fram i europautvalet det er den forståelsen som stortinget har av europaministerens rolle eee det er jo eee også ein spesiell debatt fordi at dette dette er første gong stortinget diskuterer ein eøseuredeøelse utan at utanriksministeren er til så,4004.2,4031.1,26.90000000000009,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_4031100_4061000,denne regjeringen har jo i sin erklæring ønske om en mer aktiv europapolitikk og en mer involvering av stortinget på hvilken måte innebærer det at utenriksministeren ikke er til stede for første gang på mange år en styrking av stortingets rolle og en styrket europapolitikk fra regjeringen statsråd geir eee vidar helgesen vær så god president det at eee regjeringen har etablert en egen statsrådspost for eee eøs og eusaker reflekterer det faktum at,denne regjeringa har jo i sin erklæring ønsket om ein meir aktiv europapolitikk og ein meir involvering av stortinget på kva måte det inneber det at utrikigsministeren ikkje er til stede det for første gong på mange år ein styrking av stortingets rolle og ein styrke europapolitikk frå regjeringa statsråd ei eee vidare nilsen ver så god president det at eee regjeringa har etablert ein eigen statsrådspost for eee eøs og eusaker reflekterer det faktum at,4031.1,4061.0,29.90000000000009,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_4061000_4089300,euprosessene eøsprosessene er viktige for norge og at det er behov for et sterkere politisk grep og koordinering om den eee innsatsen og at ettersom dette i betydelig grad dreier seg om innenrikspolitikk er det naturlig at den posisjonen forankres ved statsministerens kontor det ligger til grunn for eee eee for regjeringens eee arbeid med eee eusaker det er et behov for å koordinere mellom departementer,euprosessene eøsprosessene er viktige for noreg og at det er behov for eit sterkare politisk grep og kordinering om den eee innsatsen og at ettersom dette i betydeleg grad røyr seg om innanrikspolitikk er det naturleg at den posisjonen forankrast ved statsministerens kontor det ligg til grunn for eee eee for regjeringas eee arbeid med eee eusaker det er eit behov for å kordinere mellom departementet,4061.0,4089.3,28.300000000000182,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_4089300_4117600,eee det er et behov for eee spissing av norske posisjoner det er behov for mer aktive konsultasjoner og å ha en egen statsrådspost eee for dette arbeidet eee er et uttrykk for en høyere ambisjon og i den sammenheng er det eee ikke særskilt eee betydningsfullt at utenriksministeren eee ikke er til stede i denne salen vi har to ministre tilstede i denne salen,eee det er eit behov for eee spissing av norske posisjonar det er behov for meir aktive konsultasjonar og å ha ein eigen statsrådspost eee for dette arbeidet eee er eit uttrykk for ein høgre ambisjon og i den samanheng er det eee ikkje særskild eee betydningsfullt at utenriksministeren eee ikkje er til stede i denne salen vi har to ministrar til tidig i denne salen,4089.3,4117.6,28.300000000000182,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_4117600_4142899,neste replikant er representanten svein roald hansen eee og deretter knut arild hareide hansen vær så god president når det gjelder eee reaksjoner støy og kritikk fra eu mot norge så tror jeg nok eee eee s eee europaministeren eller statsråden eee bør sjekke tilbake på det som skjedde da vi tok eee eu til wto på grunn av laksesaken,neste replikant er representanten sail roald hansen eee og deretter knut ari hareide hansen ver så god president når det gjeld eee reaksjonar støy og kritikk frå eu mot noreg så trur eg nok eee s europaministeren eller statsråden eee bør sjekke tilbake på det som skjedde da vi tok eee eu til vto på grunn av laksesaka,4117.6,4142.899,25.298999999999978,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_4142899_4169200,så det er ikke ikke noe nytt statsråden sa i sitt møte med det norske miljøet i brussel i forkant av eøsrådsmøtet at den eee nye regjeringen ønsket mer debatt om europaspørsmål det er bra eee og om hvordan vi kan utnytte det han betegner som mulighetsrommet bedre det er også bra president det er ingen nye idet det eee hentet fra høyres valgkampslagord det har vært opple,så det gjer ikkje ikkje noko nytt eee statsråden sa i sitt møte med den norske miljøet i bryssel i forkant av eesrådsmøte at den eee nye regjeringa ønsker med debatt med europaspørsmål det er bra eee og om korleis vi kan utnytte det han beteiknar som mulighetsrommet betre det er også bra president det er ingen ny ide det er eee hente frå høyre valkampslagord det har vore opple,4142.899,4169.2,26.300999999999476,2013-11-28,2013-11-28_proceedings.txt
