file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130527-115540_6386900_6413000,det at det er en eee vi vi også opplever ved andre sykehus at radiumhospitalet er en magnet for dyktige fagfolk som ønsker å arbeide der men jeg kan ikke si at jeg er kjent med at det foreligger den type initiativ som representanten visen viser til og som jo spørsmålet er stilt med en med en eee med en kritisk eee inngang fordi han frykter for at det vil kunne svekke radiumhospitalet det er jeg ikke kjent med president og om så skulle være tilfelle så,og det at det er ein vi vil også opplever vi andre sykehus at radames betale er ein magnet for dyktig fagfolk som ønsker å arbeide der men eg kan ikkje seie at eg har kjent meg at det foreligger den type initiativ som representanten vise viser til og som jo spørsmålet er stilt med ein med ein eee med ein kritisk eee inngang fordi han frykter for at det vi kunne svekke i det det oss betale det er ikkje kjent med president og eee om så skulle vere tilfelle så,6386.9,6413.0,26.100000000000364,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_6413000_6440700,neste replikant er representanten line henriette hjemdalhjemdal president ja det er flere som eee lever med kreften sin og flere som overlever fordi at vi har gode på forskning utvikling og behandling av kreft eee men eee vi er jo ikke så mange i landet vårt og vi har et stort land i geografisk utstrekning og dermed så blir det mang miljøer som blir litt små,neste replikant er representanten line eneret gjendalapresident ja det er fleire som lever med kreften sin og fleire som overlever fordi at vi har gode på forsking utvikling og behandling av kreft eee men eee vi er jo ikkje så mange i landet vårt og vi har eit stort land i geografisk utstrekning og dermed så blir det man miljø som blir litt små,6413.0,6440.7,27.699999999999818,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_6440700_6468000,hvordan ser statsråden på det å samle spisskompetanse når det er har en faglig begrunnelse eee i forhold til at vi har et mål alle sammen at flere skal overleve og flere skal leve eee godt med en kreftig diagnose er det da noe statsråden kan se på at vi samler spisskompetanse i forhold til eee når det er faglig belegg for pri et veldig klart ja til,og dei ser statsråden på det å samle spisskompetanse når det er har ein fagleg begrunnelse eee i forhold til at vi har eit mål alle saman at fleire skal overleve og fleire skal leve eee godt med ein kraftig diagnose er det de no statsråden kan se på at vi samlar spisskompetanse i forhold til eee når det er fagleg belegg for statsråd preie eit veldig klart ja til,6440.7,6468.0,27.300000000000182,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_6468000_6494900,jeg tror det er det vi har sett de siste ti årene etter helsereformen ble gjennomført at vi har samlet viktige fagmiljøer der det er nødvendig for å sikre høy faglig kvalitet det er både noe som hel heter øvelse jømester at en del områder så må det et volum til for å sikre gode tjenester og noen tjenester er så spesialisert at vi må kraftsamle miljøene på den annen side er det viktig å ha motsatsen til det at vi også desentraliserer der vi kan sst mulig nære,eg trur er det vi har sett dei siste ti åra etter helsereformen bli gjennomført at vi har samlet viktige fagmiljø der det er nødvendig for å sikre høg fagleg kovalitet det er både noko som he heiter øvelse mester at ein del område så måde eit volum til for å sikre gode tenester og nokon tenester der så spesialisert at vi må kraftsamle miljøa på den anna side er det viktig å ha motsatsen til det at vi også det sentraliserer der vi kan sst mulig nære,6468.0,6494.9,26.899999999999636,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_6494900_6520600,og all kreftomsorg skjer jo ikke på et spesialisert sykehus innenfor spesialisthelsetjenesten veldig mye skjer også ute i kommunal eee sektor og derfor er samhandlingsreformen såpass viktig så det er jeg helt opplagt for og jeg mener at dagens struktur gjør det mulig å gjøre dette på en forsvarlig måte og jeg tror det også det kommer til å fortsette president i årene som kommer når vi ser at nye behandlingsmetoder ny teknologi nye medisiner eee åpner nye muligheter,og all kreftomsorg skjer jo ikkje på eit spesialisert sjukehus innanfor spesialist helsetenesten veldig mye skjer også ute i kommunal sektor og derfor er samhandlingsreforma såpass viktig så det er heilt opplagt for og eg meiner at dagens struktur gjer det mulig å gjere dette på ein forsvarleg måte og eg trur også det kommer til å fortsette president i åra som kommer når vi ser at nye behandlingsmetoder ny teknologi nye medisinar eee opnar nye muligheter,6494.9,6520.6,25.700000000000728,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_6520900_6529600,ingen flere har bedt om replikk eee replikkordskiftet er dermed avsluttet neste taler er representanten p,ingen flere har bedt om replikk eee replikkordskiftet er der me har avslutta neste talar er representanten eee p,6520.9,6529.6,8.700000000000728,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_6534200_6564000,henriksen takk president jeg skulle bare si noen få ord i i denne debatten her jeg er ut av de som var med allerede i totusenogfem når vi kjempet hardt for oss å få en rettferdig finansiering av spesialisthelsetjenesten i eee i norge hvor helse i en situasjon hvor helse vest blant annet var grovt underfinansiert eee en situasjon som eee som eee regjeringen etter hvert eee ryddet opp i,henriksentakk president eg skulle berre seie nokon få ord i i denne debatten her eg eee er ut av dei som var med allereie i totusenogfem når vi kjempe eit hardt for også få ein rettferdig finansiering av spesialisthelsetjenesten i eee i noreg kor helse i ein situasjon kor helse vest blant anna var grovt underfinansiert eee ein situasjon som eee som eee regjeringa et vore eee ryddet opp i,6534.2,6564.0,29.800000000000182,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_6564000_6591300,eee på tross av eee av eee at dette dreide seg om store beløp så klarte vi også få dette over i ordningen eee det som er poenget og det som er viktig for oss eee som eee helsepolitisk det er selvfølgelig det at folk skal ha behandling av høy kvalitet eee og og helst så nært som mulig at at alle har lik tilgjengelighet forng av høy kvalitet,eee påtrossav eee av eee av at dette dreier seg om store beløp så klart vi oss å få dette over i ordninga eee det som er poenget og det som er viktig for oss eee som eee helsepolitisk det er selvfølgeleg det at folk skal ha behandling av høg kvalitet eee og eee og eee helst så nært som mulig at at alle har lik tilgjengelegheit foring av høg kvalitet,6564.0,6591.3,27.300000000000182,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_6591300_6616600,eee det har vært snakket mye om kvaliteten på kreftbehandlingen i norge i dag jeg skal ikke gå dypere inn i det jeg var en av eee nær pårørende til en av de som ikke overlevde kreften for eee for tjue år siden og jeg er veldig glad for også se de resultatene som vi har kommet eee opp i eee siden det som jeg er skeptisk til med det forslaget som ligger her nå eller ikke bare skeptisk til men som gjør at jeg er sterkt imot det,eee det har vore snakka mykje om kvaliteten på eee kraftbehandlinga i noreg i dag eg skal ikkje gå dypare inn i det eg var ein av eee nær pårørande til ein av dei som ikkje overlevde krafta for eee for tjue år sidan og er veldig glad for og så se dei resultata som vi har kommet eee opp i eee sidan det som eg er skeptisk til med det forslaget som ligg her no eller ikkje berre skeptisk til men som gjer at eg er sterkt imot det,6591.3,6616.6,25.300000000000182,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_6616600_6643800,det er jo nettopp baksiden ut av eee ut av styrking og prioritering og forkjørsrett for en eee for radiumhospitalet det er det at dette vil også svekke de faglige miljøene og behandlingstilbudene i de regionale eee tilbudene som som eksisterer som representanten toppe viste til så er skepsisen på eee på haukeland sykehus sterk og vel begrunnet og det er en u vi må være,det er jo nettopp baksida ut av eee ut av styrking og prioritering og forkjørsrett for ein eee for radio mos betale det er det at dette vil også svekke dei faglege miljøan og behandlingstilboda i dei regionale eee tilboda som eee som eksisterer som representanten toppe viste til så er skepsisen på e på haukeland sjukehus sterk og velbegrunna og det er ein u vi må vere,6616.6,6643.8,27.199999999999818,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_6643800_6672200,særdeles mye på på vakt eee for president for jeg mener det at det også sørge for en eee en et godt behandlingstilbud der hvor folk er det er også svært viktig dagens teknologi dagens kunnskapsutvikling så eee så er det ikke umulig for for sykehusene også samhandle for også utvikle eee kompetansen også og så ser jeg jo og president at det er mye snakk om bygg eee,serdeles mi på på vakt eee for president for eg meiner det at det også sørge for ein ein eit godt behandlingstilbod der kor folk er det er også svært viktig men dagens teknologi dagens kunnskapsutvikling så eee så er det ikkje umulig for eee for sjukehusen også samhandle for også utvikle eee kompetansen også og så ser eg jo og president at der er mykje snakk om bygg eee,6643.8,6672.2,28.399999999999636,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_6672200_6702200,det er helt så mye snakke om byggenes helse som eee som pasientenes helse i dette forslaget og det jeg har en sånn eee aning om at dette forslaget også i stor grad er designet inn for å eee s eee skal vi si snik i køen til helsemidlene som skal fordele seg til en ganske eee tøff prosess over hele landet takk ingen flere ber om ordet debatt i sak fire er dermed avsluttet sak fem,vel som vikje snakk om byggenehelse som eee som pasientanes helse i dette forslaget og det eg har ein sånn eee aning om at dette forslaget også i stor grad er dessine inn for å eee s eee skal vi si snikke køen til helsemidla som skal fordelast etter ein ganske eee tøff prosess over heile landet øgingen flere eee om ordet det bak til sak fire reme avslutta sak fem,6672.2,6702.2,30.0,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_6702200_6723600,innstilling fra helse og omsorgskomiteen om representantforslag fra stortingsrepresentantene morten stordalen jon jeger gåsvatn og kari kjønaas kjos om å tilby nye krettsmedisiner i tråd med faglig råd innstilling tre null null s totusenogtolv totusenogtretten jamfør dokument åtte førtitre s totusg tretten,innstilling fra helse og eee omsorgskomiteen og med representantforslag frå stortingsrepresentanten motten stordalen jon gjegergofbaten og kari skjøne sjos om å tilbi nye kretsmedisiner i tråd med faglege råd innstilling tre mull mull s totusenogtolv totusenogtretten jamfør dokument atterparti tre s totug tretten,6702.2,6723.6,21.400000000000546,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_6723600_6753200,etter ønske fra komiteen vil presidenten foreslå at taletiden begrenses til førti minutter og fordeles med inntil fem minutter til hvert parti og inntil fem minutter til medlem av regjeringen videre vil presidenten foreslå at det gis anledning til replikkordskifte innenfor den fordelte taletid på inntil tre replikker med svar etter innlegg fra medlem av regjeringenvidere blir det foreslått at de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter det anses vedtatt,etter ønske frå komiteen vil presidenten foreslå at taletiden begrensast til førti minuttar og fordelast med inntil fem minutt til vart parti og inntil fem minutter til medlem av regjeringa vidare vil presidenten foreslå at det gis anledning til replikkordskifte innanfor den fordelte taletid på inntil tre replikker med svar etter innlegg frå medlemer av regjeringenvidaeleg blir det foreslått at dei som måtte tene seg på talerlisten utover den fordelte taletid får ein taletid på inntil tre minutter det anses vedtatt,6723.6,6753.2,29.599999999999454,2013-05-27,2013-05-27_proceedings.txt
