file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20171214-095614_4326700_4353400,det som går igjen med de rødgrønnes budsjett eller i hvert fall så sv og arbeiderpartiets budsjett er at de er ikke så veldig opptatt av hva som balanserer bunnlinjen eee de har eee veldig store forhåpninger om at lite penger skal gjø gjøre veldig mye eee og så er det slik at eee de er af eee de er veldig opptatt av det storbyene og det har jeg skjønt at det er jo sv er på en måte storbyparti og ikke helktsparti,president eee det som går gjennom dei røgrøns budsjett vil i kvart fall så er sv og arbeidarpartiets budsjett er at dei er ekså veldig opptatt av kva som balanserer i bunnlinjen eee dei har eee veldig store forhåpningar om at lite penger skal gje gjere veldig mykje eee og så er det slik at dei fe dei er veldig opptatt av storbyen og det har jo skjønt at dei og vestveg på ein måte storbyparti og ikkje elktspartiet,4326.7,4353.4,26.699999999999818,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-155614_4327900_4339400,eee det er lett adgang for å flytte beskatning til andre land og derfor så er også initiativene som ligger i budsjettet fra vår side på kamp mot skatteparadiser,eee det er lett adgang for å flytte beskatning til andre land og derfor så er også initiativa som ligg i budsjettet frå vår side på kamp mot skatteparadiser,4327.9,4339.4,11.5,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-155614_4339400_4368800,og eee skatteunndragelse eee er en viktig del av eee vår tids internasjonale politikk dette mener jeg gjelder både europapolitikken utenrikspolitikken og bistandspolitikken og vi mener altså at denne økonomiske dimensjonen av vår internasjonale politikk bør styrkes og vi har lagt inn konkrete forslag i budsjettet for det dette er et område hvor norge faktisk har noe å bidra med via lykkes bedre enn de fleste,og eee skatteunndragelse er er ein viktig del av eee vår tids internasjonale politikk dette meiner eg gjeld både europapolitikken utanrikspolitikken og bistandspolitikken og vi meiner altså at denne økonomiske dimensjonen av vår internasjonale politikk bør styrkast og vi har lagt inn konkrete forslag i budsjettet for det dette er eit område vår noreg faktisk han noko bidra med vi har lykkast betre enn dei fleste,4339.4,4368.8,29.400000000000546,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-095614_4353400_4379500,når det gjelder tilskudd til kollektivtransport så har jeg lyst til å nevne at i årene ni tutu totusenogni totusenogti totusenogelleve totusenogtolv så fikk oslo akershus null kroner av belønningsordningen nå får vi altså femti prosent av de store til eee til de store kollektivtiltakene og formbane aleine vil få seks milliarder seks mil,når det gjeld tilskott til kollektivtransport så er det eg lista nemne at i år nn tut totusenogni totusenogti totusenogelleve totusenogtolv så fekk oslo og akker syst null kroner av belønningsøyninga nå får vi altså femti prosent av dei store til eee til dei store kollektivtiltaka og forbybanenleine vil få seks milliardar seks mi,4353.4,4379.5,26.100000000000364,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-155614_4368800_4387100,i ås i i å bli rike sammen altså gå fra et fattig land til et mellominntektsland til et svært høy inntektsland uten at vi har hatt den samme utviklingen av forskjeller og det er det grunner til og noen av de grunnene ligger i sterke institusjoner som sørger for,i ås i å bli rike saman altså gå frå eit fattig land til eit mellominntektsland til eit svært høginntektsland utan at vi har hatt den same utviklinga av forskjellar og det gjer det grunner til å nokon av dei grunnene ligg i sterke institusjonar som sørger for,4368.8,4387.1,18.300000000000182,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-095614_4379500_4408300,hvordan kan du forklare at den rødgrønne regjering ikke aldri fant eee det verdt å satse på oslo og akershus eee president det kan ikke gjøre og jeg er enig med jegstad det var veldig dårlig og jeg eee håper vi skal ta grep nå for å få dette her opp og i de alternative budsjettene våre gjør vi det vi tar veldig sterke grep og som bekjent så er det jo et eee flertall i bystyret som går samme veien som nå samarbeider,korleis kan du forklare at den raudgrøne regjering ikkje aldri fant eee vore å satse på oslo akers hus president og eg er einig med eg stad det var veldig dårleg og eg eee håper vi skal ta grep no for å få dette her opp og dei alternative budsjetta våre gjer vi det vi tar veldig sterke grep og som det kjent så er det jo eit eee fleirtal i bystyret som går same veg in som nå samarbeider,4379.5,4408.3,28.800000000000182,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-155614_4387100_4413300,både å hente inn tilstrekkelige penger til å drive offentlig sektor til å drive omfordeling til å drive en rettferdig skattepolitikk så jeg vil altså anbefale at alle som ønsker eee å bidra til hjelp til selvhjelp støtter de forslagene som er lagt fram fra blant annet arbeiderpartiet på dette feltet takk president neste taler hårek elvenes,både å hente inn eee tilstrekkelege pengar til å drive offentleg sektor til å drive omfordeling til å drive ein rettferdig skattepolitikk så eg vil altså anbefale at alle som ønsker eee å bidra til hjelp til seljhjelp støttar dei forslaga som me har lagt fram frå blant anna arbeidarpartiet på vestre feltet takk president neste talar hårek elvenes,4387.1,4413.3,26.199999999999818,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-095614_4408300_4435600,selvfølgelig partiene på stortinget sammen med bystyret i oslo veldig sterkt på denne fronten og jeg tror det å vise til gammel historikk hvert fall for jeg som representant er lite verdt men også fordi at sv var i et veldig mindretall selvfølgelig i den gamle regjeringen så det har ikke alltid får til og jeg skal love deg at krangelen har noe godt på rommet og som kollektive løsninger i den gamle regjeringa neste replikant er tor andre johnsen denes,selvfølgelig partia på stortinget saman med bystyret i oslo veldig sterkt på denne fronten og eg trur det har vise til gammal historikk kvart fall for dei som representant er lite kvart men også fordi at sv var eit veldig mindre talsefølgeleg i den gamle regjeringa så det her ikkje alltid for til og eg skal love dei at krangeren har nok godt på rommet oss om kollektive løysingar i den gamle regjeringa neste replikant er tore andre jonsen denes,4408.3,4435.6,27.300000000000182,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-155614_4416600_4445100,elvenes president eee statsbudsjettet på forsvarsdelen for totusenogatten er en tydelig og systematisk oppfølging av langtidsplanen heile femogfemti milliarder kroner skal brukes på forsvaret i totusenogatten det er faktisk tre komma åtte milliarder mer enn i budsjettet for totusenogsytten og budsjettet for totusenogsytten var faktisk en økning på tre milliarder i forhold til det foregående år,elvenespresident eee statsbudsjettet på forsvarsin for totusenogatten er ein tydeleg og systematisk oppfølging av langtidsplanen heile femogfemti milliardar kroner skal brukast på forsvaret i totusenogatten det er faktisk tre komma åtte milliardar meir inn i budsjettet for totusenogsytten og budsjettet for totusenogsytten var faktisk ein auking på tre milliardar i forhold se det føregåande år,4416.6,4445.1,28.5,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-095614_4436900_4465900,qqq johnsen president eee nye veier har fått i oppdrag å utfordre det etablerte tenke nytt og tenke annerledes og får mest mulig trafikksikre vei for pengene og allerede nå så ser vi at nye veier er en kjempe kjempesuksess de kommer til å bygge vesentlig raskere og det kommer til å spare samfunnet og skattebetalerne for hele tretti milliarder kroner som kan gr brukes på andre gode områder som vi vet sv er veldig opptatt av helse eldreomsorg eller ikke minst bedre kollektivtransport,nonsen president eee nye vegar har fått i oppdrag å utfordre det etablerte tenke nytt og tenke anråde som får mest mulig trafikksikre veg for pengane og de nå så ser vi at ny veg er ein kjempesuk kjempesuksess det kommer til å bygge vesentleg raskere og det kommer til å spare samfunnet og skattbetalarane for heile tretti milliardar kroner som kan å gburkest på andre gode område som eg veit svaler opptatt av else eldreomsorg el ikkje minst betre kollektivtransport,4436.9,4465.9,29.0,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-155614_4445100_4474900,president historia har lært oss at å trappe ned forsvarsbudsjettet i trygge tider for så å bruke mer på forsvarsbudsjettet i eee utrygge tider er en eee dårlig forsvarspolitikk eee forsvarsbudsjettet er lite egna som et trekkspill som skal svinge i takt med de sikkerhetspolitiske konjunkturene dagens situasjon i forsvaret er ikke et produkt,president historia har lært oss at då trappe ned forsvarsbudsjettet i trygge tider for så å bruke med på forsvarsbudsjettet i eee utrygge tider er ein eee dårleg forsvarspolitikk eee forsvarsbudsjettet er lite eigna til som eit trekkspel som skal svinge i tak med dei sikkerheitspolitiske konjunkturane dagens situasjon i forsvaret er ikkje eit produkt,4445.1,4474.9,29.799999999999272,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-095614_4465900_4494300,men vi registrerer at sv ikke bevilger mer penger til nye veier og selvfølgelig virker som om sv ønsker å avvikle selskapet og før jeg stiller spørsmålet mit å ha jeg lyst til å informere representanten fra sv om helt rykende ferske dagsaktuell statistikk at utslipp fra transport i tjueseksten gikk ned så vi går den veien eee hvert fall sv er veldig opptatt av det er er klar over og da lurer jeg egentlig på ønsker ikke sv å bygge nye trygge sikre veier,men vi registrerer at sv ikkje bevilge meir pengar til nye vegar og følgde verkele om sv ønsker å avvikle selskapet og før eg stiller spørsmålet me så har lyst til å informere representanten frå sv om heilt rykende ferske dagsaktuell statistikk at utslepp frå transport i tjueseksten gjekk ned så vi går den vegen eee kvart fall sv er veldig opptatt av det eg klar over og da lurer eigentleg på å ønskerie sv å bygge nye trygge sikre vegar,4465.9,4494.3,28.400000000000546,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-155614_4474900_4504800,av den sikkerhetspolitiske situasjonen men den sikkerhetspolitiske situasjonen har tydeliggjort situasjonen og alvoret i vår svake forsvarsevne vårt forsvar sammen med de allierte skal ha en avskrekkende effekt slik at en fremmed vakt ikke tar sjansen på å true vår nasjon eller angripe vår nasjon president norge er nato i nord forsvarets daglige operasjoner,av den sikkerheitspolitiske situasjonen men den sikkerheitspolitiske situasjon har tydeleggjort situasjon og alvoret i vår svake forsvarsevne vårt forsvar samens med dei allierte skal ha ein avskrekkande effekt slik at ein fremmande vakt ikkje tar sjansen på truebårnasjon eller angripe vår nasjon president noreg er nato i nord forsvaret er sdaglege operasjonar,4474.9,4504.8,29.900000000000546,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-095614_4494300_4522000,og da selvfølgelig stoppe prosjektene til nye veier eller ønsker ikke sv rett og slett å spare offentlige kostnader nævra president det føler en eee veldig klar logikk i sv eee på å la budsjettet følge våre politiske prioriteringer nå er nye veier rigga for å lage fire felts motorveier og da skjønner representanten johnsen veldig godt at vi kan ikke sette av midler til nye veier vi trekker tilbakm er ikke er ikke er igangsatt,og da følge dei stoppe prosjekt med til ny veger eller ønsker ikkje sv det er for til å spare offentlege kostnader president det følger ein eee veldig klar logikk i sv eee på og la budsjettet følger våre politiske prioriteringar nå er ein nye veg rigga for å lage fire telsmotorvegar og der skjønner representanten jonsen veldig godt at vi kan ikkje setta middelet til nye vegar vi trekker tilbam er ikkje ikkje er igangsett,4494.3,4522.0,27.699999999999818,2017-12-14,2017-12-14_proceedings.txt
