file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101124-095800_3973600_3993400,på andre områder legger norske helsemyndigheter et føre var hensyn til grunn for sine anbefalinger til gravide gravide rådet til total av olden helt fra alkohol til å unngå innlandsørret over en kilo og at vi ikke å drikke mer enn to kopper kaffe hver dag og det er bra fordi alle barn har rett til beskyttelse mot helseskader,på andre område legg norske helsemyndigheiter eit føre var hensyn til grunn for sine anbefalingar til gravide gravide rådes i total avald helt frå alkohol til å unngå innlandsørret over ein kilo at ho ikkje å drikke meir enn to koper kaffe kvar dag og det er bra fordi alle barn har rett til beskyttelse mot helseskader,3973.6,3993.4,19.800000000000182,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_3993400_4015300,men ifølge helsedirektoratet skal litt dette ikke gjelde barn av mødre som er under legemiddel og assistert rehabilitering i helsedirektoratets forslag til retningslinjer er metadon og suvetekts anbefalt som behandling under graviditet høyre fikk støtte for eee i stortinget når vi behandlet svangerskap på fødselsmelding i fjor eee at eee,men ifølge helsedirektoratet skal litt etter ikkje gjelde barn av mødre som er under legemiddel og assistertrehabilitering i helsiperatets forslag til retningslinjer er metadon og subuteksanbefalt som behandling under graviditet høgre fekk støtte for eee i stortinget når vi behandla eit svangerskap fødselsmelding i fjor eee at eee,3993.4,4015.3,21.90000000000009,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_4015300_4034800,eee barn skal ha eee samme eee beskyttelse som helseskader som andre barn og mener at dette eksperimentet må stoppes og at de som eee planlegger graviditet må rådes til å slutte med medikamenter og få god hjelp og støtte til å gjennomføre et rus og medikamentet eee svangerskap,eee barn skal ha eee same eee beskyttelse som helseskader som andre barn og mener at dette eksprimentet må stoppast og at dei som planleg graviditet må rådest til å slutte med medikamenter og få god hjelp og støtte til å gjennomføre eit trus og medikament sitt eee svangerskap,4015.3,4034.8,19.5,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_4034800_4059600,eee statsråden har vist i et brev til meg at det er urealistisk eller vise helsedirektoratet er urealistisk for larbrukere å slutte med medikamentet under svangerskap de mener det ikke er umulig å gi et annet tilbud til disse kvinnene og det jeg hører eee er at helsedirektoratet ikke engang vil forsøke å gi disse kvinnene et annet tilbud slik at de kan fødes uten abstinenser eee og vil statsråden følge opp,eee statsråden har vist i eit brev til mei at det er urealistisk eee eller visse helsiktoratet er urealistisk for ladbruker å slutte med medikament til under svangerskap dei meiner det ikkje er mulig å gje eit anna tilbod til desse kvinnene og det høyrer eee er at tildirektoratet ikkj ein gong vil forsøke å gi desse kvinner i eit anna tilbod slik at dei kan fødast utan aksinenser eee og vil statsråden følge opp,4034.8,4059.6,24.799999999999727,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_4059600_4071700,stortingets klare beskjed om at kvinner de lar skal må robes til å slutte med metadon og subetektsfød graviditet og gis god støtte til et hus og medikamentfri strøm eriksen,stortingets klare beskjed om at kvinner i lar skal må råeste å slutte med med ta don og suvutektsføg graviditet og gi skod støtte til eit roms og medikament strøm eriksen,4059.6,4071.7,12.099999999999909,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_4077300_4106600,president eee ja den første delen av brennpunktet i går var eee også hjerteskjerne på denne måten fordi at eee det er en realitet at eee en del barn i norge blir født eee med eee ikke med avhengighet men med abstinens eee selvsagt er det best for gravide å være totalavholdende i hele svangerskapet der er jo ingen uenighet med det,president eee ja den første delen av brennpunkt i går var eee også hjarteskjerande på denne måten fordi at det er ein realitet at eee ein del barn i noreg blir født eee med eee ikkje med avhengighet men med abstinens eee sjølvsagt er det best for gravide å vere totalavhaldne i heile fangeskapet der er jo ingen ueinigheit med det,4077.3,4106.6,29.300000000000182,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_4106600_4129399,eee og det å beskytte barnet eller foster eller barnet på best mulig måte det tror jeg alle er opptatt av så er det en realitet at mange eee er i hvert fall en del rusavhengige eee får eee barn eee føder barn eee det er en realitet at mange som går på eee eee lar betadona eller subetex,eee og det å beskytte barnet eller foster eller barnet på best mulig måte det trur eg alle er opptatt av så er det ein realitet at mange eee eee kvart fall ein del rusavhengige eee får eee barn eee føda barn eee det er ein realiitet at mange som går på eee lar vetadon eller subuteks,4106.6,4129.399,22.798999999999978,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_4129399_4151899,de er gravide og så er det spørsmål hvordan skal man da hjelpe kvinnen til å få frem barnet på best mulig måte eee og etter det som eee er er kommet frem da eee selv om jeg så at det var nyanser i det programmet så er det en anbefaling fra helsedirektoratet og jeg forstår at det også er å støtte seg på internasjonal forskning,eee dei er gravide og så er det spørsmål korleis skal ein da hjelpe kvinner til å få fram barnet på best mulig måte eee og etter det som eee eee er kommet frem da eee særlig om eg såg at det var nyansar i det programmet så er det ein anbefaling frå helsedirektoratet og eg forstår at det også er å støtte seg på internasjonal forsking,4129.399,4151.899,22.5,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_4151899_4180300,eee at man skal be f fortsette med den behandlingen eee eee under svangerskapet men jeg vil jo understreke at det aller beste er at man ikke har noen avhengighet i det heller noe behandling nå ta noe verken rus eller medikamenter under et svangerskap men klarer å avvikle det før man blir gravid men så er realiteten dessverre ikke alltid slik eee der er altså et arbeid på gang nå qqq hvor man har utarbeidet nasjonale retningslinjer for gravide ilar og for oppfølging av barna,eee at ein skal be fortsette med den behandlinga eee under svangerskapet men eg vil jo understreka at det aller beste er at ein ikkje har nokon avhengigheit i deler no behandling no ta no verken rus eller medikamenta under eit sanner skap ein klarer å avvikle det før ein blir gravid men så er realiteten dessverre ikkje alltid slik eee der er altså eit arbeid på gang no kor ein har utarbeide nasjonale retningslinjer for gravide i lav og for oppfølging av barna,4151.899,4180.3,28.40099999999984,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_4180300_4203700,eee opp til skolealder her har altså det eee denne arbeidsgruppen har kommet med to hundre og trettifire anbefalinger i to hundre og trettitre av de er man enig i den er nå sendt ut på høring eee og eee det er eee slik at den vil eee det dette blir eee disse retningslinjene vil bli lagt eee fram med det første,eee opp til skolealder her har altså de denne arbeidsgruppen har kome med to hundre og trettifire anbefalingar i to hundre og trettitre av dei er ein einige denne er no sendt ut på høyring eee og eee det er eee slik at den vil det dette blir eee dei siste retningslinjene vil bli lagt eee fram med det første,4180.3,4203.7,23.399999999999636,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_4203700_4233500,sjøl litt eee oppfølging ja president mitt spørsmål dreier seg om anbefaling til de som planlegger graviditet ikke de som allerede er gravide og dette er det statsråden som har ansvar for og ikke helsedirektoratet eee det er det er ikke et spørsmål om faglig uenighet det er et etisk spørsmål om hvor eee om vi så langt som mulig skal forsøke å beskytte disse barna mot eee skader eee og det jeg oppfatter eee helsedirektoratet og som da,sjøli eee oppfølging president mitt spørsmål reiser om anbefallen til dei som planlegger graviditet ikkje dei som allereie er gravide og dette er det statsråden som har ansvaret for og ikkje helsedirektoratet eee deite til eget spørsmål om fagleg ueinigheit er eit etisk spørsmål om bord eee om vi så langt som mulig skal forsøke å beskytte desse barna mot eee skader eee og det er oppfatta helsekuratet og som da,4203.7,4233.5,29.800000000000182,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_4233500_4252800,statsråden skyver foran seg det er eee at vi mener at det ikke er mulig å gi et annet tilbud til disse kvinnene før de blir gravide de vil altså ikke forsøke å legge opp til en gang det er slik jeg leser helsedirektoratet eee og nå vil jeg ha et klinkende klart svar fra helseministeren,s statsråden skyver for den seg det er eee at du meiner at det ikkje er mulig å gje eit anna tilbod til desse kvinnene før dei blir gravide dei vil altså ikkje forsøke å legge opp tillinga med slike les ser helsdirektoratet eee og nå vil eg ha eit klinkende klart svar frå helseministeren,4233.5,4252.8,19.300000000000182,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_4252800_4276400,skal hun anbefale kvinner som planlegger å bli gravida som er under eee legemiddelassistert rehabilitering eee og slutter med metadon eller vil hun ikke statsråd strøm eriksen president eee som jeg også sa eee i i i sted så er jeg selvfølgelig opptatt av,skal ho anbefale kvinner som planlegger og blir gravide og som er under eee legemiddelasistert rehabilitering eee og slutte med metadon eller vil lunikkestatsråd strøm eriksen president eee som eg også sa eee i i i sta så er eg selvfølgelig opptatt av,4252.8,4276.4,23.599999999999454,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_4276400_4305600,eee at de fleste klarer å gjennomføre et svangerskap uten verken rus eller eee legemiddel assistert rehabilitering subutex eller metadon selvsagt det er jo noe som vi alle innprenter at det er det beste hvis vi klarer det så vet vi at noen blir gravide eee når de går på lar eller subetax også sies det at ja hva skal man gjøre hvis man planlegger en graviditet ja hvis man planlegger en graviditet og klarer å slutte med rus,eee at dei fleste klarer å gjennomføre eit songarskap utan verken rus eller eee legemiddelassistert rehabilitering subutekselemetadon sjølvsagt det er jo noko som vi alle innprenta at det er det beste viss vi klarar det så veit vi at nokon blir gravide eee når dei går på lav eller subuteks og så seies det at ja kva skal ein gjere viss ein planlegge ein graviditet ja viss ein planlegge ein graviditet og klarer å slutte med rus,4276.4,4305.6,29.200000000000728,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_4305600_4334500,eee eller med eee lar så er jo det helt klart at det det må være eee eee det beste men samtidig så har jeg lyst til å understreke at jeg er helseminister jeg sørge for at det blir utarbeidet retningslinjer at det jobbes med det og mange andre ting må jeg faktisk overlate til medisinskfaglig ekspertise og da er det anmoda om ett tilleggsspørsmål fra representanten kari kjønaas kjos,eee eller med eee lar så er jo det heilt klart at det det må vere eee eee det beste men samtidig så har eg lyst til å understreke at de er helseminister gje sørger for at det blir utarbeidt retningslinja at det jobbast med det og mange andre ting må eg faktisk overlate til medisinsk fagleg ekspertise og da er det anmoda om eitt tilleggsspørsmål frå representanten kari kjønaas kjos,4305.6,4334.5,28.899999999999636,2010-11-24,2010-11-24_proceedings.txt
