file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100531-115936_3817600_3842500,president i proposisjon om saken går regjeringa ikke inn i enkelthetene i den eksterne kvalitetssikringa man konkluderer ut ifra ei samla vurdering med at ytterligere utredning er nødvendig før endelig beslutning tas jeg mener at det med bakgrunn i kvalitetssikringen vil være uansvarlig av regjeringa og gå videre med hevingsprosjektet som det nå foreligger,president i proposisjon om saka går regjeringa ikkje in enkeltheitene i den eksterne kvalitetssikringa ein konkluderer ut ifrå ei samla vurdering med at ytterlegare utredning er nødvendig før endeleg beslutning tas eg meiner at det med bakgrunn i kvalitetssikringa vil vera uansvarleg av regjeringa å gå vidare med havingsprosjektet som det no forelegg,3817.6,3842.5,24.90000000000009,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_3842500_3872300,i etterkant av fremleggelsen av proposisjonen har det kommet innspill fra blant anna mamut salva som er tildelt hevingskontrakten det har over en kontakt mellom selskapet og kystverket som jeg er orientert om i eget brev jeg vil gjenta at det legger samla vurdering til grunn for regjeringas konklusjon om at ytterligere utredninger er nødvendig eventuelle innspill knytta til enkeltheter etter at ks torapporten ble fremlagt,i etterkant av framleggelsen av proposisjonen har det kome innspel frå blant anna mamutsalvars som er tildelt tevlingskontrakten det har og vore ein kontakt mellom selskapet og kystverket som eg har orientert om i eige brev eg vil gjenta at det legg ei samla vurdering til grunn for regjeringas konklusjon om at ytterlegare utredningar er nødvendig eventuelle innspel knytt til enkeltheter etter at kstorapporten vart fremlagt,3842.5,3872.3,29.800000000000182,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_3872300_3897700,enten de med fra mammut eller anna aktører endra ikke den vurderinga i stortingets spørretime tjuesjette mai så var jeg sport og jeg enig med statsministeren i at u åtte seks fire bør heves flere av komiteens medlemmer har uttrykt overraskelse over det her det forundra meg i proposisjonen så står det på side fire sitat,enten det er i frå mammut eller andre aktørar endrar ikkje den vurderinga i stortingets spørjetime tjuesjette mai så vart eg spurd om eg einig med statsministeren i at u åtte seks fire bør hevast fleire av komiteens medlemmer har uttrykt overraskelse over det her det forundrar meg i proposisjonen så står det på side fire sitat,3872.3,3897.7,25.399999999999636,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_3897700_3926700,rapporten fra den eksterne kvalitetssikringa anbefales at det gjennomføres et forprosjekt for en hevingsoperasjon regjeringa vurderer det som viktig å få gjort nødvendige tiltak for å håndtere forurensninga fra u åtte seks fire og utrede hevingsalternativet ytterligere bør derfor sees i en sa i sammenheng med andre mulige tiltak som kan gi en miljø og risikomassig god løsning,rapporten frå den eksterne kvalitetssikringa anbefales at det gjennomførast eit forprosjekt for ein hevingsoperasjonregjeringa vurdere det som viktig å få gjort nødvendige tiltak for å handtere forurensninga frå u åtte seks fire og utrede hevingsalternativet ytterlegare bør derfor sest i ein sa i samanheng med annar mulige tiltak som kan gi ein miljø og risikomessig god løysing,3897.7,3926.7,29.0,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_3926700_3956500,det er risiko for at man sjøl etter en gjennomføring av et forprosjekt for heving av u åtte seks fire ikke vil ha et alternativ som tilfredsstiller det samlede miljøhensyn og er akseptabel med tanke på styring risiko og kostnader regjeringen vil derfor igangsette en forstudie og deretter en kasen som inneholder følgende fire alternativer nullalternativet tildekking heving og et alternativ der heving og tildekking kombineres sitat slutt,det er risiko for at ein sjøl etter ein gjennomføring av eit forprosjekt for heving av u åtte sekstifire ikkje vil ha eit alternativ som tilfredsstiller dei samlade miljøhensyn og er akseptabel med tanke på styring risiko og kostnader regjeringa vil derfor igangsette ein forstudie deretter ein kasein som inneheld følgende fire alternativ nullalternativet tildekking heving og eit alternativ der heving og tilverking kombinerast sitat slutt,3926.7,3956.5,29.800000000000182,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_3956500_3980300,regjeringa har altså alle gått bort ifra beslutninga om at u åtte seks fire skal heves men at dersom en ny vurdering i verste fall skulle vise at en heving ikke er miljømassiv forsvarlig ja så vil det være veldig uheldig å stå uten alternativer for håndtering av fødselene vi er all enige om at det å,regjeringa har altså aller gått bort ifrå beslutninga om at uåttesekstfire skal havast men dersom ein ny vurdering i verste fall skulle vise at ein heving ikkje er miljømessig forsvarleg ja så vil det vera veldig uheldig å stå utan alternativet for handtering av tøgselet vi er all einig om at det å,3956.5,3980.3,23.800000000000182,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_3980300_4004700,ikke er ei løsning ikke å gjøre noen ting det er grunnen til at regjeringa har vert å inkludere tildekkingsalternativet av raket i tillegg til et alternativ som kombinerer heving og tildekking og president lat meg bare minne om at det foreliggende prosjektet faktisk å handle om ei heving og tildekking tildekking må til uansett,ikkje er ei løysning ikkje å gjera nokon ting det er grunn til at regjeringa har var å inkludere tildekkingsalternativet av raket i tillegg til eit alternativ som kombinerer heving og tilverking og president let meg berre min om at det foreliggende prosjektet faktisk og handlar om ei heving og tildekking tildekking må tel uansett,3980.3,4004.7,24.399999999999636,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_4004700_4031100,med den her lille sitatlesninga fra proposisjonen så håper jeg at det ingen lenger er noen som er like overraska over at regjeringa står fast ved sine beslutninger etter behandling i stortinget så vil arbeidet med de nødvendige utredningene starte opp så raskt som mulig når utredningene og kvalitetssikringa er gjennomført så vil regjeringa komme tilbake til stor,med den her lille sitatlesinga frå proposisjonen så håpar eg at det er ingen lenger er noko som er like overraska over at regjeringa står fast ved sine beslutningar etter behandling i stortinget så vil arbeidet med dei nødvendige utredninga starte opp så raskt som mulig når utredninga og kvalitetssikringa er gjennomført så vil regjeringa komme tilbake til stor,4004.7,4031.1,26.40000000000009,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_4031100_4056000,og jeg legger opp til å informere stortinget om den videre prosessen både i budsjettproposisjonene høst og i rnb for tjueelleve og president så må jeg jo da si at jeg blir til dels ganske imponert over den tekniske kompetansen som foreligger eee jeg har jo lest eee dovre rapporten grundig eee og det å si at det som har skjedd nå i tida etter,og eg legg opp til å informere stortinget om den vidare prosessen både i budsjettproposisjonen haust og i ernb for tjueelleve og president så må eg jo da seie at eg blir til dels ganske imponert over den tekniske kompetansen som foreligg eee eg har lest eee dovererapporten grundig eee og det å seie at det som har skjedd no i tida etter,4031.1,4056.0,24.90000000000009,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_4056000_4083000,høringa eller under høring etter høringa svare på alle påpekningene i dovrerapporten ja det synes jeg er ganske krevende å komme til samme konklusjon eee og videre president så er det vel kanskje ikke en statsråd lodd i livet å spør når man er i stortinget men jeg må i hvert fall få si at jeg forundre meg over det som har skjedd etter eee høringa den åpne høringa for der saraker,eee høyringa eller under høyringa etter høyringa svara på alle påpeikingane i doverrapporten og det synest eg er ganske krevjande å komme til same konklusjon eee og vidare president så er det vel kanskje ikke ein statsråd lådd i livet og spør når ein er i stortinget men eg må i kvart fall få seie at eg forundrar meg over det som har skjedd etter eee høyringa den opne høyringa for der saeraker,4056.0,4083.0,27.0,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_4083000_4105000,eee og vis da til at eee kstirapporten eee også vart eee reaksjon på hos høyre eee og jeg siterer halleraker ifra den høringa som sa jeg skjønner godt at statsråden trekker denne saken tilbake for dette ville være et særdeles stort riste risikoprosjekt å gå videre med,eee og vi sa til til eee kastorapporten eee også vart eee reaksjon på hos høyre eee og eg siterer halleraker i frå den høyringa som sa gjer skjønner godt at statsråden trekker denne saka tilbake for dette ville vere eit særdeles stort ry risikoprosjekt å gå vidare med,4083.0,4105.0,22.0,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_4105000_4134399,eee jeg skulle gjerne ha likt å vite hva som har gjort at høyre nå har snudd så til de grader som det vi har hørt her i dag jeg vil helt til slutt understreke at regjeringas fokus i den her saken er hensynet til miljøet vi har ikke råd til å utsette miljøet for risikoen ved en mislykka hevingsoperasjon det ansvarlig er derfor ikke å gå videre med det her havingsprosjektet nå ei grundigere utredning vil gi oss den kunnskapen vi mangler,eee eg skulle gjerne likt å veta kva som har gjort at høgre no har snudd så til dei gradar som det vi har høyrt her i dag eg vil heilt til slutt understreke at regjeringas fokus i den her saka er hensynet til miljøet vi har ikkje råd til utsett miljø for risiko med ein mislukka hevingsoperasjon det ansvarleg er derfor ikkje å gå vidare med det her hevingsprosjektet no er grunngjer utredning vil gi oss den kunnskapen vi mange land,4105.0,4134.399,29.399000000000342,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_4135700_4147500,det blir der åpna for adgang til replikkordskifte begrensa til inntil fem replikker første replikant er representanten arne soltvik deretter representanten bård hoksrud soltvik vær så god,då blir det opna for avgang til replikkordskifte begrensa til inntil fem replikkar første replikant er representanten arne stokkevik deretter representanten bård hose stokkevik ver så god,4135.7,4147.5,11.800000000000182,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_4151899_4176100,takk president noen nærmer vi oss eee kjenn i saken eee her får vi gjentatt det andre allerede har lest nemlig at det er eee slik det står skrevet på side fire fire alternativer og det vil si det er egentlig fem alternativer president som utredes for også nullalternativet omtales og det er et alternativ på ikke å gjøre noe som helst,takk president no nærmar vi oss eee kjernen i saka eee her får vi gjenta at det andre allereie har lest nemleg at det er eee slik det står skrevet på side fire fire alternativ det vil seie det er eigentleg fem alternativa president som utredes for også nullalternativet omtalast og det er eit alternativ på å ikkje å gjere noko som helst,4151.899,4176.1,24.201000000000022,2010-05-31,2010-05-31_proceedings.txt
