file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20131218-095459_3383700_3412900,miljø ligger og klimaet ligger som en grunnleggende tråd i hele verdigrunnlaget for denne regjeringen men jeg er litt forbauset over at arbeiderpartiet har vært så høyt på banen for det så er det jo fordi at det må være en grunnleggende kritikk av arbeiderpartiets eget program arbeiderpartiets eget program for denne perioden satser på fem områder det står i begynnelsen av programmet og ingen av de er miljø da vil ikke jeg velge klimaspørsmålet da vil ikke jeg være så høy og mørk som arbeiderpartiet har vært i kritikken av symbolenplattformen når de selv ikke,miljø ligga og klima ligg som ein grunnleggande trå i heile verdigrunnlaget for denne regjeringa men eg er litt forbes over at arbeidarpartiet vert så høg på banen for det så er det jo fordi at det må vere ein grunnleggande kritikk av arbeidarpartiets eige program arbeidarpartiets eige program for denne perioden satsar på fem område det er står i begynnelsen av programmet og ingen av dei er miljø da ville ikkje geid eller klimaspørsmålet det ville gje vert så høg og mørk som arbeidarpartiet har vert i kritikken av symbolplattforma når dei sel ikkje,3383.7,3412.9,29.200000000000273,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_3412900_3425100,har prioritert klima og miljø som en av de fem viktigste utfordringene i neste periodeneste tilleggsspørsmål er fra rigmor andersen eide deretter geir pollestad,har prioritert klima og miljø som ein av dei fem viktigaste utfordra i neste periodeneste tilleggsspørsmål er frå rigmor andersen eide deretter geir pollestad,3412.9,3425.1,12.199999999999818,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_3429900_3451000,president det er behov for et grønt skifte som vi sier i samarbeidsavtalen og derfor meiner krf vi er uenig i at regjeringa i sitt innspill til eu sin framtidige framtid klimapolitikk har tilrådt bare ett måmautslipp,president det er behov for eit grønt skifte som vi ser i samarbeidsavtalen og derfor meiner krf vi er ueinig i at eee regjeringa i sitt innspel til eu sin framtidige framtidig klimapolitikk har tilrådt berre eit måmautslip,3429.9,3451.0,21.09999999999991,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_3451000_3479700,det er behov for et grønt skifte eee og for å nå togradersmålet så meiner vi det avgjør nå flere mål og vi ønsker derfor å inkludere et mål for fornybar et mål for fornybar energi og ett for energieffektivisering regjeringa har gått inn for som sagt bare ett mål og spørsmålet blir da hva konsekvenser dette vil få for klimasatsinga her hjemme og er dette i tråd med et forsterka klimaforlik statsminister solberg,det er behov for eit grønn skifte eee og for å nå togradersmålet så meiner vi det er avgjerande fleire mål og vi ønsker derfor å inkludere eit mål for fornybar eit mål for fornybar energi og aut for energieffektivisering regjeringa har gått inn for som sagt bar rettmål og spørsmålet blir då kva konsekvensar dette vil få for klimasatsinga hei emme og er dette i tråd med eit forsterka klimaforlik statsminister solberg,3451.0,3479.7,28.699999999999818,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_3479700_3507900,president jeg har forsøkt å qqq finne ut om hvorfor man er så opptatt av at man skal ha flere mål når det overordnede målet er togradersmålet det overordnede målet er at vi må sørge for at klimagassutslippene eee holdes i tråd med eee togradersmålet det er det vi foreslår og at vi da ha et fokus på hvilke utslipp vi har strategiene for å få ned utslippet innebærer blant annet fornybar satsing,president eg har forsøkt å finne ut om kvifor ein er så optatt av at ein skal ha fleire mål når det overordnet målet er togradersmålet det overordne målet er at vi må sørge for at klimagassutsleppa eee holdt i tråd med eee togradersmålet det er det vi foreslår og at vi da har eit fokus på kva utslepp vi har strategiene for å få ned det utsleppet inneber blant anna fornybar satsing,3479.7,3507.9,28.200000000000273,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_3507900_3531900,for det er det er viktig særlig i europa for å få bremset opp på kullkraften og utslippene knyttet til det men jeg føler at denne debatten mellom hva som skal være mål og hva s eee eee om det skal være flere mål det er eee det er på en måte en diskusjon om hva er målet og hva er strategien og virkemidlene for å nå det målet og så er det nok kanskje litt at for oss med gamle sosialøkonomer så pleier vi å si at det er,fordi er det er viktig særleg i europa for å få bremse opp på kullkraftan og utsleppen knytte til det me gje følger at denne debatten mellom kva som skal vera mål og vas eee eee om dei skal vera fleire mål det er eee det er på ein måte ein diskusjon om kva er målet og va er strategien og verkemiddel for å nå det målet og så er det nok kanskje litt at for oss som er gamle sosiale aroma å pleieiåg si at det er,3507.9,3531.9,24.0,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_3531900_3553600,ett virk altså å sørge for å ha ett mål og ett virkemiddel for å nå det det er det viktigste vi gjør å ha fokus på det skal du nå togradersmålet så må vi ha fokus på utslippene og så må vi ha ulike strategier for å nå det målet neste tilleggsspørsmål er fra geir pollestad deretter heikki eidsvoll holmås bollstad,eitt verk altså å sørge for å ha eitt mål og eitt verkemiddel for å nå det det er det viktigaste vi gjer å ha fokus på det skal du nå togradersmålet så må vi ha fokus på utsleppa og så må vi ha ulike strategiar for å nå det måletneste tilleggsspørsmål er fra geir pollestad deretter heiki eidsvold holmås pollestad,3531.9,3553.6,21.699999999999818,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_3553600_3580700,president produksjon av fornybar energi er en viktig del av eee klimaløsningen i regjeringsplattformen så lover en kortere saksbehandlingstid for konsesjoner for fornybar kraft eee en lover at små mikro og minekraftverk skal overføres konsesjonsbehandlinga til eee kommunene oedministeren har lova færre eee tilleggsutredninger mitt eeeent er,president produksjonen av eee fornybar energi er ein viktig del av klimaløysinga i eee regjeringsplattforma så lovar ein kortare saksbehandlingstid for konsesjonar for fornybar kraft eee ein love at små mico og minikraftverk skal overførast konsesjonsbehandlinga til eee kommunane oedministeren har lova færre eee tilleggsutredningar mitt eeedent er,3553.6,3580.7,27.09999999999991,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_3580700_3608500,betyr dette at en ønsker å redusere terskelen for å få konsesjon for å bygge ut vannkraft vindkraft og nett eller spurt på en annen måte kan flere utbyggere med ny regjering forventer å få ja på sin konsesjonssøknad enn det som var tilfellet tidligere statsminister solberg eee president først og fremst så er dette e nedkorting av tid,betyr dette at ein ønsker å redusera terskelen for å få konsesjon for å bygge ut vannkraft vinnkraft og nett eller spurt på ein annan måte kan fleire utbyggarar med ny regjering forventa å få ja på sin konsesjonssøknad enn det som var tilfellet tidlegare statsminister solberg eee president først og fremst så er dette ei nedkorting av tid,3580.7,3608.5,27.800000000000182,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_3608500_3627600,så vet vi at det som alltid vil være knutpunktet på disse områdene det er tilkoblingen til netta eee men vi ønsker jo mest mulig innføring av denne typen kraft eee hvor lønnsomt det blir vil jo være avhengig også av det ene på egen det ene prosjektets egen lønnsomhet,så veit vi at det som alltid vil vere knutpunktet på desse områda det er tilkoplinga til nettet eee men vi ønsker jo mest mulig innføring av denne typen kraft eee vår lønnsomt å by vil jo vere avhengig også av det eine på eigen det eine prosjektets eigen lønnsomhet,3608.5,3627.6,19.09999999999991,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_3627600_3656700,eee det andre som vil være viktig og om eee eee de vil være kvalifisert eller få muligheten å komme inn for grønne sertifikater og reelt sett få til investeringer på den måten men jeg mener at med kortere tid med de endringene vi foreslår så vil også flere forutsett at nettet der de skal bygges ut har bærekraft for dette eee få konsesjon neste tilleggsspørsmål er eee heikki eee eidsvoll holmås,eee det andre som vil vera viktig og om eee eee dei vil vere kvalifisert eller få mulegheit å komme innanfor grøne setvikatar og reelt sett få til investeringar på den måten men eg meiner at med kortare tid med dei endringane vi foreslår så vil også flere forutsett at nettet der dei skal byggast ut ha berekraft for dette eee få konsesjon neste tilleggsspørsmål er det heike i eee eit svar holmås,3627.6,3656.7,29.09999999999991,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_3656700_3679400,deretter går vi tilbake til hovedspørsmålene som er ved audun lysbakken heikki holmås president hvis eee jeg tror det er riktig å si at hvis statsministeren hadde vært vist vis like stort engasjement for å ta vare på naturen som det å gjøre for å få åpne butikken om søndagen da hadde det vært håp er men jeg øyner ikke det håpet med bakgrunn i den politikken som regjeringen har ført,deretter går vi tilbake til jordbruksspørsmåla som eg er du lysbakken eg kje om oss president viss eee eg trur det er ikkje å seia viss statsministeren hadde vore vist vist like stort engasjement for å ta vare på naturen som det ho gjer for å få opne butikken om søndagen då hadde det vore op er men eg øynar ikkje det håpet med bakgrunn i den politikken som regjeringa har ført,3656.7,3679.4,22.700000000000273,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_3679400_3703800,for hvis eee vi ser på hvordan jordvernet prioriteres vi ser hvordan det er varslet i blant annet i et vg intervjuførvalget at du skal åpne for mer bygging i stram po sonen det er åpnet for at man og vi hørte energiministeren som var ute og sa at eee na naturmangfoldloven og praktiseringen av dem burde endres for å åpne for mere mindre vektlegging av natur,for viss eee vi ser på korleis jordvernet prioriterast vi ser korleis det er varslet i blant anna i eit veger intervju førvalet at du skal opne for meir bygging i stram sonen det er opne for at ein og vi høyrde energiministeren som var ute og sa at na naturmangfoldloven og praktiseringa der den burde endrast for å opne for meir mindre vektlegging av natur,3679.4,3703.8,24.40000000000009,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_3703800_3731400,vi ser hvordan det er kuttet i opprydning etter gruver og åpnet for mere grut ved utbygging og vi ser hvordan altså toogførti tusen mennesker har underskrevet på å ta vare på naturen og så si nei til scooterkjøring s mens mens her overkjører man istedenfor de med den store forsøket som settes i gang spørsmålet mitt til statsministeren er på hvilket område vil den nye regjeringen ivareta napå en bedre måte,vi ser korleis det er kuttet i oppryddinga av gruver og og eit for mer gruutveupbygging og vi ser korleis altså toogførti tusen menneske har underskrive på å ta vare på naturen og seier nei til skutakøyring mens mens her overkjører ein i steden fordi med den store forsøket som settes i gang spørsmålet mitt det statsministeren er på kvale område vil den nye regjeringa ivareta napå ein betre måte,3703.8,3731.4,27.59999999999991,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_3731400_3754500,enn det den rødgrønne regjeringen gjorde solberg president eee vi er opptatt av at vi skal nå målsettinger på flere områder samtidig og noen ganger så er det konflikt mellom spørsmålet om for eksempel å nå klimamålsettingene våre og det å ha et veldig restriktivt jordvern rundt de store byene det er et dilemma som eksisterer noen av de som i debatten sier at vi bør,enn det den raudgrøne regjeringa gjorde sonbergpresident eee vi er opptatt av at vi skal nå målsettinger på fleire område samtidig og nokon gonger så er det konflikt mellom spørsmålet om for eksempel å nå klimamålsetningene våre og det er å ha eit veldig restriktivt jordvern rundt store byane det er eit dilemma som eksisterer nokon av dei som i debatten seier at dei bør,3731.4,3754.5,23.09999999999991,2013-12-18,2013-12-18_proceedings.txt
