file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121114-095536_1218600_1248000,hva synes utenriksministeren om det faktum at det nå da er fullstendig uklart hva som skal være grunnlaget for en framtidig rødgrønn regjering sitt eee euengasjement i forhold til de uttalelsene her jeg har registrert at noen i arbeiderpartiet har ment ganske tydelige ting om dette for eksempel så har martin kolberg sagt noe som jeg mener er ganske klokt eee han har uttalt at hvis dette arbeidet fortsette hvis dette fortsetter så gjør det oss regjeringsudyktig,kva synest utanriksministeren om det faktum at no da er fullstendig uklart kva som skal vere grunnlaget for ein framtidig raudgrøn regjering sitte euengasjement i forhold til dei uttalelse her eg har registrert at nokon i arbeidarpartiet har ment ganske tydeleg ting om dette for eksempel så har martin kollberg sagt noko som eg meiner er ganske klokt eee han har uttalt at viss dette arbeidet fortset viss dette fortsetter så gjer det oss regjeringsdyktig,1218.6,1248.0,29.40000000000009,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_1248000_1266200,med klar tydelig adresse til sv og senterpartiets angrep på eøsavtalen mitt spørsmål til utenriksministeren er utenriksministeren enig med martin kolberg utenriksminister espen barth eidepresident eee,med klar tydelege adresse til sv og senterpartiets angrep på eøsavtalen mitt spørsmål til utenriksministeren er utanriksministeren einig med martin kollbergutanriksminister espen barth eidepresident eee,1248.0,1266.2,18.200000000000045,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_1266200_1294000,regjeringen la for eee som representanten solberg helt riktig sier for eee cirka en måned siden fram en god og grundig melding om norges forhold til eu gjennom eøs og de andre avtalene den bekrefter regjeringens syn på at eøsavtalen har tjent oss meget godt det har gått bra i landet og med norsk økonomi etter at vi sluttet oss til eøsavtalen og regjeringen regjerer på grunnlagveee eøsavtalen,regjeringa la for eee som representanten solberg heilt riktig seier for cirka ein månad sidan fram ein eee god og grundig melding om noregs forhold til eu gjennom eøs og dei andre avtalane den bekreftar regjeringas syn på at eee eøsavtalen har tent oss meget godt det har gått bra i landet og med norsk økonomi etter at vi slutta oss til eøsavtalen og regjeringa regjerer på grunnlagv eee eøsavtalen,1266.2,1294.0,27.799999999999955,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_1294000_1323000,den nouen som eee ble utarbeidet av professor sejersted om norges forhold til eu bekreftet igjen at norge er det landet i verden som er mest med i eu uten å være med i eu eee og at vi har et svært nært og bredt samarbeid som ingen andre ikkemedlemsland eee har på samme måte som oss innenfor økonomi justispolitikk og forsvars og sikkerhetspolitikk vi hadde en eee ga en gru en redegjørelse i går,den nouen som blei utarbeidd av professor seierstad og noregs forhold til eu bekrefte igjen at noreg er det landet i verda som er mest med i eu utan å vere med i eu eee og at vi har eit svært nært og breitt samarbeid som ingen andre ikkjemedlemsland eee har på same måte som oss innanfor økonomi justispolitikk og forsvars og sikkerheitspolitikk vi hadde ein eee gav ein grun ein redegjørelse i går,1294.0,1323.0,29.0,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_1323000_1352900,her i salen om vår europapolitikk som altså er regjeringens europapolitikk det er helt uaktuelt for arbeiderpartiet eee å eee være i en regjering som går bort fra eøs det eneste alternativet til eøs ville vært medlemskap i eu og som kjent står det ikke på dagsordenen men så er det jo slik at når man går inn i forhandlinger om en ny regjeringserklæring etter at vi har vunnet valget til høsten så vil jo partiene gå inn i de forhandlingene med sine primærstandpunkter,her i salen om vår europapolitikk som altså er regjeringas europapolitikk det er heilt uaktuelt for arbeidarpartiet eee å eee vere i ein regjering som går bort frå eøs det eneste alternativet til eøs ville vore medlemskapet i eu og som kjent står det ikkje på dagsorden men så er det jo slik at når ein går inn i eee forhandlingar om ein ny regjeringsavklæring etter at vi har vunne valet til hausten så vil jo partia gå inn i dei forhandlingane med sine primærstandpunkt,1323.0,1352.9,29.90000000000009,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_1352900_1381100,hvis vi mot formodning skulle få en annen regjering her i landet så aner det meg at også de partiene som ville utgjøre den ville ha noen standpunkter man ville måtte forhandle om før man kom til en eee eee en regjeringserklæring det er faktisk ganske naturlig og derfor så ligner våre formuleringer på eøs i soria moria og regjeringsplattformen fra totusenogni ganske mye på de formuleringene som for eksempel var i semerklæringen i sin tid og som var produkt på en tilsvarende type avstamning mellom partier som er både for eu,viss vi mot formodning skulle få ein annan regjering her i landet så anade me at også dei partia som ville utgjere den ville ha nokon standpunktet ein ville måtte forhandla om før ein kom til ein eee eee ein regjeringserklæring der faktisk ganske naturleg og derfor så lingner våre formuleringar på es i historie amora og regjeringsplattforma frå totusenogni ganske mye på dei formuleringane som for eksempel var i semmerklæringae i sin tid og som har produkt på ein tilsvarande type avstanding mellom partia som er både for eu,1352.9,1381.1,28.199999999999818,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_1381100_1404449,for eøs og mot eøs solberg til oppfølging eee president jeg synes det var veldig oppklarende svar det betyr at det som var det avklarte grunnlaget før valget for de rødgrønne partiene i totusenogfem ikke lenger er et avklart grunnlag før kan på vegne tror jeg av de fire partiene som sitter i opposisjon og som ønsker en borgerlig regjering sier at eøsavtalen,for eøs og mot eøs solberg er oppe det president eg synest det var veldig oppklarande svar det betyr at det som var det avklarte grunnlaget før valet for dei raudgrøne partia i totusenogfem ikkje lengre er eit avklart grunnlag før kva på vegne trur eg av dei fire partia som sitte i opposisjonen som ønsker ein borgerleg regjerings si at eøsavtalen,1381.1,1404.449,23.34900000000016,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_1404449_1429100,kommer vi til å stå på i fellesskap jeg tror ikke det er noe problem men viktig at tilknytningen til europa er avklart oppgjort og ferdig det betyr at det er et mer avklart standpunkt på borgerlig side enn det er på regjeringssiden om dette spørsmålet men det var altså ikke det jeg egentlig spurte om det jeg spurte om var forholdet til martin kolberg sin uttalelse for han altså sier at i forhold til svs og senterpartiets angrep på eøsavtalen,kommer vi til å stå på i fellesskap eg trur ikkje det er noko problem den viktigaste tilknytninga til europa er avklart oppgjort og ferdig det betyr at eit meir avklart standpunkt på borgerleg side enn er på regjerings sidan om dette spørsmålet men det var altså ikke det eg eigentelg spurde om det er spurte om var forholdet til martin kollberg sin uttalelse for han alt så sier at i forhold til svs og senterpartiets angrep på eøsavtalen,1404.449,1429.1,24.65099999999984,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_1429100_1456500,ja så må dette rett og slett bare slutte for hvis dette fortsetter så gjør det oss regjeringsudyktig og det er ikke det vi har sett i en rekke saker at denne regjeringen klarer ikke å påvirke å utvide handlingsrommet fordi de klarer ikke å avklare viktige spørsmål før eu fatte beslutningen og da blir vi sittende med å si ja eller nei vet eller ikke vto fremfor han laget nasjonale tilpassing president jeg er utenriksminister eee eide vær så god presiden jeg har eee,ja så må dette rett og slett berre slutte for viss dette fortsetter så gjer det oss regjerings sedyktig og det ikkje det vi har sett i ein rekke saker at denne regjeringa klarer ikke å påverke og utvide handlingsrommet fordi ikea avklare viktige spørsmål for eu fatta beslutninga og da blir vi sittande med å seie ja eller nei veto eller ikkje veto fram for å lage nasjonale tilpas president utanriksminister eide ver så god presidet,1429.1,1456.5,27.40000000000009,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_1456500_1480900,eee forståelse for eee representanten solbergs ønske om å så tvil der det er lite grunnlag for å finne tvil men jeg vil minne om at vi har nå styrt i eee over syv år i den perioden har integrasjonen i europa fortsatt med full styrke vi eee overtok for eksempel et problem som den forutgående regjeringen ikke hadde løst nemlig deltakelse i det europeiske forsvarsbyrået da,eee forståelse for eee representanten solbergs ønsker om å så tvil der det er lite grunnlag for å finne tvil men eg vil minne om at vi har no styrt i eee over sju år i den perioden har integrasjonen i europa fortsatt med full styrke vi eee overtok for eksempel eit problem som den forutgåande reninga ikkje hadde løst nemleg deltakelse i det europeiske forsvarsbyrået eda,1456.5,1480.9,24.40000000000009,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_1480900_1509800,etter cirka ett år ved makten så lyktes vi å få norge inn i eda og vi er nå en av de største bidragsyterne i absolutte tall til det samarbeidet og også på en rekke andre områder har denne regjeringen videreført en tett og god integrasjon i europa som representanten solberg og jeg er enig om er veldig viktig også i fremtiden og det er et massivt flertall i denne sal for eøsavtalen det tror jeg det vil være faktisk uansett uavhengig øvrig utfall a valget neste eee høst,etter cirka eitt år ved makten så lyktast vi å få noreg inn i da og vi er no ein av dei største bidragsytarane i absolutte tal til det samarbeidet og så på ein rekke andre område har denne regjeringa vidareført ein tett og god integrasjon i europa som representanten solberg er einige om er veldig viktig også i framtida og det er eit massivt fleirtal i denne sal for eøsavtalen det trur eg det vil vere faktisk uansett uavhengig i øvrig utfall av og neste eee haust,1480.9,1509.8,28.899999999999864,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_1510000_1533800,det er eee anmoda om tre tilleggsspørsmål eee og blir gitt anledning til det første tilleggsspørsmål er fra representanten peter skovhold gitmark deretter representanten karin eids wolseth skåhold gitmark vær så god president da stortinget behandlet europameldingen i totusenogseks så var det tverrpolitisk enighet om at vi måtte tidlig inn i prosesser det for å påvirke,det er anmoda tre tilleggsspørsmål eee og blir gitt anledning til det første tilleggsspørsmålet etter representanten peter skovholgitmark deretter representanten karin asvoldsethskovholk utmark ver så god president eee stortinget behandla europameldinga i totusenogseks så var det tverrpolitisk einigheit om at vi måtte tidleg inn i prosessar det for å påverke,1510.0,1533.8,23.799999999999955,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_1533800_1563400,nå ser en eee i eee eksemplet fornybardirektivet altså europas fornybar eee stormarkt norge sitter på gangen sitter utenfor er passive i forhandlingene kommer inn svært sent og eu vedtar et direktiv uten å ta hensyn til norge det samme så vi at norge var passiv i forhold til kompensasjon for påslag i kraftprisen som følge av eus klimakvotemarked president det vi ser er at norge kommer med få innspill og vi kommer med innspill sent,nå ser ein eee i eee eksempelet fornybardirektivet altså europas fornybar eee stormakt noreg sit på gangen sit utanfor er passive i forhandlingane kommer inn svært seint og eu vedtar eit direktiv utan å ta hensyn til noreg det same såg vi at noreg var passive i forhold til kompensasjon for påslag i kraftprisen som følge av eus klimakvote marked president det vi ser er at noreg kommer med få innspel og vi kommer med innspel sent,1533.8,1563.4,29.600000000000136,2012-11-14,2012-11-14_proceedings.txt
