file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170223-095500_2826900_2850400,en del av de forslagene som ville ført til en dårligere utvikling for naturen eee tidligere talere har omtalt eee eee forslaget om eee å ikke eller om å eee ensidig legge vekt på eee tidligere eee vedtak eee når det gjelder bygging i standsoden,ein del av dei forslaga som ville ført til ein dårleg utvikling for naturen eee tidlegare verda har omtalt eee eee forslaget om eee å ikkje eller om å eee einsidig legge vekt på eee tidlegare eee vedtak eee når det gjeld bygging i stansoden,2826.9,2850.4,23.5,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-155500_2833900_2859600,dette fordi verden blir stadig mindre ved at vi reiser mer og resistente bakterier dermed har stadig bedre vilkår for å flytte på seg komiteen er derfor enig i at resistens er et alvorlig og stort globalt problem som det er viktig at norge sammen med europa og resten av verden holder høy fokus på og bidrar aktivt til å få ned forbruket av antibiotika,dette fordi verda blir stadig mindre ved at vi reiser meir og resesente bakteriar dermed har stadig betre vilkår for å flytte på seg komiteen er derfor einig i at resistens er eit alvorleg og stort globalt problem som det er viktig at noreg saman med europa og resten av verda helder høg fokus på og bidrar aktivt til å få ned forbruket av antibiotika,2833.9,2859.6,25.699999999999818,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_2850400_2876300,der har vi hatt en omfattende prosess i kontroll og konstitusjonskomiteen hvor sivilombudsmannen og en rekke fagfolk har gjort det helt klart at det er en eee dårlig ide og den slipper vi nå heldigvis unna eee i denne omgangen vi får også eee ikke flertall for forslag som ville svekket eee beskyttelsen for både natur fliluftsliv og i utgangspunktet matjord,der har vi hatt ein omfattande prosess i kontroll og konstitusjonskomiteen vor sivilombodsmannen og ein rekke fagfolk har gjort det heilt klart at det er ein eee dårleg ide og den slipp vi nå heldigvis unna eee denne omgangen vi får også eee ikkje fleirtal for forslag som ville svekket eee beskyttelsen for både natur friluftsliv og i utgangspunktet matjord,2850.4,2876.3,25.90000000000009,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-155500_2859600_2872000,president forslagsstillerne fremma heile sytten forslag til tiltak komiteens flertall høyre og fremskrittspartiet kristelig folkeparti og venstre støtter ikke forslaga,president forslagsstillane fremma heile sytten forslag til tiltak komiteens fleirtal høgre og framstegspartiet kristeleg folkeparti og venstre støttar ikkje forslaga,2859.6,2872.0,12.400000000000091,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-155500_2872000_2891800,dette fordi helseministeren i sitt brev til komiteen gir utfyllende og gode svar på hvert enkelt forslag som fremmes der det vises til at regjeringa allerede gjennomgår en rekke viktige tiltak for å bekjempe trusselen som antibiotikaresistens representerer,dette fordi helseministeren i sitt brev til komiteen gir utfyllande og gode svar på kvart enkelt forslag som fremmes der det viser til at regjeringa allereie gjennomgår ein rekke viktige tiltak for å bekjempe trusselen som antipiotikaresistens representerer,2872.0,2891.8,19.800000000000182,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_2876300_2903400,i tillegg eee til å stå sammen med flertallet i disse sakene så går miljøpartiet de grønne sammen med sv og venstre mot de foreslåtte endringene i paragraf tjueen sju fordi vi mener at dette vil svekke det lokale sjølstyret og gi kommunen det vil si folk flest dårligere tid til å ivareta langsiktige interes dette er,i tillegg eee til å stå saman med fleirtalet i desse sakene så går miljøpartiet de grøne saman med sv og venstre mot dei foreslåtte endringane i paragraf tjueein sju fordi vi meiner at dette vil svekke det lokale sjølvstyret og gi kommunen det vil seie folk flest dårlege tid til å ivareta langsiktige interes dette er,2876.3,2903.4,27.09999999999991,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-155500_2891800_2916800,helseministeren viser også til at det er usikkert i hvilken grad de enkelte forslaga i hovedsak vil kunne bidra til å fremme allereie pågående arbeid mot antibioti antibiotikaresistens det antydes at forslaga vil kunne føre til økt byråkratisering og ha en tvilsom verdi for det felles arbeid som allerede gjøres for å betjente resistens,helseministeren viser også til at det er usikkert i kva grad dei enkelte forslaga i hovudsak vil kunne bidra til å fremme alle reie pågående arbeid mot antibio antibiotikaresistens det antydet at forslaga vil kunne føre til økt byråkratisering og ha ein tvilsam verdi for det felles arbeid som alle reie gjerast for å bekjempe resistens,2891.8,2916.8,25.0,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_2903400_2929200,ikke god demokratisk utvikling det kan virke som det er effektivt men det er effektivt for de få ikke for samfunnet som helhet jeg vil også rette oppmerksomheten mot forslaget om å senke terskelen for å gi dispensasjoner regjeringen ønsker med dette forslaget å gå bort fra kravet om interesseavveining ved dispensasjoner i enkeltsaker og overlate det til kommunens skjønn i denne saken så mener jeg at høringsinnspillet fra bondelaget,ikkje god demokratisk utvikling det kan verke som det er effektivt men det er effektivt for dei få ikkje for samfunnet som helhet eg vil også rette oppmerksomheten mot forslaget om å senke terskelen for å gi dispansasjonar regjeringa ønsker med dette forslaget å gå bort frå kravet om interesseavveining ved dispensasjon i enkeltsaker og overlate det til kommunanes skjøn i denne saka så meiner eg at høyringsinnspelet frå bondelaget,2903.4,2929.2,25.799999999999727,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-155500_2916800_2941800,antibiotikaresistens er og vil være en av helsetjenestenes store utfordringer framover regjeringa tok trusselen på alvor fra dag en og styrka nå arbeidet både nasjonalt og internasjonalt gjennom en rekke tiltak regjeringa har satt seg mål om å redusere bruken av antibiotika med tredve prosent innen tjuetjue sommeren tjuefemten ble det lansert en tverp,antibiotikaresistens er og vil vere ein av helsetenestene store utfordringar framover regjeringa tok trusselen på alvor frå dag ein og styrkar no arbeidet både nasjonalt og internasjonalt gjennom ei rekke tiltak regjeringa har satt sei mål om å redusere bruken av antibiotika med tredve prosent innan tjuetjue sommaren tjuefemten blei det lansert ein tver,2916.8,2941.8,25.0,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_2929200_2957400,turistforeningen jeger og fiskerforbundet og flere andre gir en ganske god beskrivelse de sier blant annet vi mener at forslaget til ny dispensasjonsbestemmelse vil var bidra til en bit forbit nedbygging av natur friluftsliv og matjord forslaget undergraver et forutsigbart plansystem som kan gi grunnlag for strategisk politisk lederskap i arealpolitikken dispensasjon er en unntaksbestemmelse og det skal ligge tungtveiende argumenter til for å fravike en plan,turistforeininga eigar og fiskeforbundet og fleire andre gir ein ganske god beskrivelse dei seier blant anna vi meiner at forslaget til ny dispensasjonsbestemmelse vil vare bidra til ein bit for bit nedbygging av natur friluftsliv og matjord forslaget undergraver eit forutsigbart plansystem som kan gi grunnlag for strategisk politisk lederskap å gjere apolitikken dispansasjon er ein unntaksbestemmelse og det skal ligge tungt vegna argument til for å fråvike ein plan,2929.2,2957.4,28.200000000000273,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-155500_2941800_2970600,sektoriell strategi mot antibiotikaressistens strategien er fulgt opp eee med en handlingsplan med målretta tiltak mot resistens i helsetjenesten i tjueseksten bevilga regjeringa ekstra ressurser for raskt å kunne iverksette tiltakene i handlingsplanen midlene videreføres i tjuesytten satsinga mot eee mot antibiotikaresistens i landbruk og matsektoren blei også styrka med ti million kroner president,sektoriell strategi mot antibiotikaresistens strategien er følgt opp eee med ein handlingsplan med målretta tiltak mot resistens i helsetenesten i tjueseksten bevilga regjeringa ekstra ressursar for raskt å kunne iverksette tiltaka i handlingsplanen midlane vidareføres i tjuesytten satsinga mot eee mot antibiotikarestens i landbruk og matsektoren blei også styrka med ti million kroner president,2941.8,2970.6,28.799999999999727,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_2957400_2979700,en åpning for langt større bruk av dispensasjon vil flytte den politiske oppmerksomheten fra helhet til langsiktighet og det svekker rettssikkerheten for alle inte allmenne interesser og muligheten for å bruke plan og bygningsloven som virkemiddel i for eksempel klima og miljøpolitikken og poenget her er altså at vi får et økende fokus på dispensasjon som normalen,ei opning for langt større bruk av dispensasjon vi flytter den politiske oppmerksomheten frå helhet til langsiktigheit og det svekker rettssikkerheita for ane allmenne interesser og muligheten for å bruke plan og bygningslova som verkemiddel i for eksempel klima og miljøpolitikken og poenget her er altså at vi får eit økende fokus på dispensasjonen som normalen,2957.4,2979.7,22.299999999999727,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-155500_2970600_2997700,det er all grunn til å være stolt av norsk landbruk som av at norsk landbruk ligger på bunn i bruk av antibiotika det er også positivt at ny statistikk for folket helseinstituttet eee viser en reduksjon i befolkninga sin bruk av antibiotika på tretten prosent fra tjuetolv til tjueseksten dette viser at arbeid som gjøres fra myndigheter lege tannlege og bef en effekt,det er all grunn å vere stolt av norsk landbruk som av at norsk landbruk ligg på bunn i bruk av antibiotika det er også positivt at ny statistikk frå folkehelseinstituttet eee viser ein reduksjon i befolkninga sin bruk av antibiotika på tretten prosent frå tjuetolv til tjueseksten dette viser at arbeidet som gjerast frå myndigheter leg tannlege og bef en segt,2970.6,2997.7,27.09999999999991,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_2979700_3008300,og en økende tidsbruk på dispensasjoner når man faktisk har vedtatt en overordnet politikk som det var meningen at man skulle følge eee og dette er en bit forbit politikk i seg selv som har beveget seg i den retningen en stund og det er en veldig dårlig politikk for langsiktig overordnet planlegging og verdibevaring i norge men jeg vil til slutt gratulere stortingsflertallet med at vi gjennom komitebehandlingen har sørget for,og ein akne tidsbruk på dispensasjonar når ein faktisk har vedtatt ein overordna politikk som det var meininga at ein skulle følge eee og dette er ein bit forbi politikk i sessel som har bevege seg i den retninga ein stund og det er ein veldig dårleg politikk for langsiktig overordna planlegging og verdibevaring i noreg men eg vil til slutt gratulere stortingsfleirtalet med at vi gjennom komitebehandlinga har sørgt for,2979.7,3008.3,28.600000000000364,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-155500_2997700_3020200,en samla komite uttala fortsetter denne utviklinga kan vi nå mål eee kan vi nå målet om tredve prosent reduksjon i antibiotikaforbruk i befolkninga innen tjuetjue president det skjer som sagt mykje nasjonalt men det viktigste arbeidet må gjøres som en del av et internasjonalt samarbeid,ein samla komite uttalar fortsett denne utviklinga kan vi no mål ein kan vi nå målet om tredve prosent reduksjon i antibiotika og forbruk i befolkninga innan tjuetjue president det skjer sånn sagt mykje nasjonalt men det viktigaste arbeidet må gjerast som ein del av eit internasjonalt samarbeid,2997.7,3020.2,22.5,2017-02-23,2017-02-23_proceedings.txt
