file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210617-095513_4606000_4630400,og derfor så mener vi at det ikke er grunnlag for å stemme for avtalen fordi at den må utsettes man skal utsette avtalen man skal ikke stemme for den så til selve avtalen den legger opp til ganske nye måter å tenke handelsavtaler på mye mer regelstyrt bruk av eee negative lister fryså skale forbud mot ytelseskrav og,og derfor så meiner vi at det ikkje er grunnlag for å stemme for avtalen fordi at ein må utsettast ein skal utsette avtalen ein skal ikkje stemme for denså til sjølve avtalen den legg opp til ganske nye måter å tenke handelsavtalar på mye meir regelstyrt bruk av eee negative lister frys og skalle forbod mot ytelseskrav og n,4606.0,4630.4,24.399999999999636,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_4630400_4659000,nasjonal behandling og preetablering investering i forbud mot toll på digitale tjenester utstruk regulatorisk samarbeid og så videre og så videre det er ingen i denne sal som aner omfanget av dette her det vet det vet jeg og det tror jeg knapt eee statsråden heller vet for eksempel så har vi gravd i sv hva betydninga av ytelseskravet er altså det å kunne stille krav til investeringer som gjøres fra britisk side i norge vi ønsker å bygge for eksempel opp en flytende havvind næring i dette landet her,nasjonal behandling av preetablering av vesteringar forbod mot troll på digitale tenester og utstrekt regulatorisk samarbeid og så vidare og så vidare det er ingen i denne sal som anar omfanget av dette her det veit det veit eg og det trur eg knapt eee statsråden heller veit for eksempel så har vi gravd i sv kva betydninga av ytelseskravet er altså det å kunne stille krav til investeringar som gjerast eee frå britisk side i noreg vi ønsker å bygge for eksempel opp ein flytande havinnæring i dette landet her,4630.4,4659.0,28.600000000000364,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_4659000_4687500,og da er vel det er naturlig at investeringer kan knyttes ytelseskrav til sånn at vi kan bygge opp næring og industri på norske premisser det blir det forbud mot ser det ut som i denne avtalen her et veldig viktig verktøy i vårt arbeid med grønt skifte å etablere nye industrier som ikke er olje og gass nye tjenester veldig viktige forslag som kommer fra senterpartiet at man integr integrerer dette eee at for all mulig fremtid så skal det være,og de er jo det naturleg at investeringar kan knyttast ytelseskraft til sånn at vi kan bygge opp næringsindustri på norske premissar det bli det forbod mot ser det ut som i denne avtalen her eit veldig viktig verkty i vårt arbeid med grønt skifte å etablere nye industriar som ikkje er olje og gass nye tenester eee dette er veldig viktige forslag som kommer frå senterpartiet at ein integ integrerer dette eee at for all mulig framtid så skal det vere,4659.0,4687.5,28.5,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_4687500_4716500,liberalisert eee og jeg vet ikke hva type glasskule man har i eee i regjeringa men det er altså en en båndlegging av hvordan man skal tenke politisk om velferdsstat eee og så videre i all mulig fremtid det er det skal gjennomføres på to uker uten offentlig debatt eee så her har vi store eee ubesvarte spørsmål og vi i sv er sterkt kritisk og veldig bekymra,liberalisert eee og eg vi ikkje kva type glasskule ein har i i regjeringa men det er altså ein ein bandlegging av korleis ein skal tenke politisk om velferdsstat eee og så vidare i all mulig framtid det er det skal gjennomførast på to veker utan offentleg debatt eee så her har vi store eee ubesvarte spørsmål og vi i sv er sterkt kritisk og veldig bekymra,4687.5,4716.5,29.0,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_4716500_4738900,på måten dette her blir behandla på det norske storting som skal være forsvareren av det norske demokratiet og her har man virkelig ikke eee gjort den jobben man var satt til å gjøre og jeg tar opp sv sine forslag og støtter det har sagtda har representanten tatt opp de forslag han refererte neste taler er andre n skjelstad deretter steinar reiten,på måten dette her blir behandla på det norske storting som skal vere forsvaren av det norske demokratiet og her har ein verkeleg ikkje eee gjort den jobben ein var sett til å gjere og ta opp sv sine forslag og støtter ein det har sakda er representanten tatt opp dei forslaga han refererte neste talar er andre n skjelstad deretter steinar reiten,4716.5,4738.9,22.399999999999636,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_4745600_4774400,skjelstad president venstre har eee sterk tru på internasjonalt eee samarbeid handel er internasjonalt arbeid på på sitt beste men sterkt tru på at handel skaper nede relasjoner og bringe land i lag handel over landegrenser bringer både velferd og fred og herre skaper jobber og gir oss muligheter til å utveksle ideer til å være en del av et større internasjonalt fellesskap,skjelstadpresident venstre har eee sterkt tru på internasjonalt samarbeid handel er internasjoarbeid på på sitt beste med eg trur på at handel skaper nære relasjonar og bringeland i lag hanne over eee landegrense bringer både velferd og fred og har det skaper jobbar og gir oss muligheter til å utvikle seg idear til å vore ein del av eit større internasjonalt fellesskap,4745.6,4774.4,28.799999999999272,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_4774400_4804000,handelsavtaler gir velferd fred og frihet og vi har en sterk tru på at forpliktende europeisk samarbeid og at norge skal være en viktig del av europa et tett qqq europeisk samarbeid er viktig for fre frihet og velstand president men det er noen mørke skyer på på himmelen det går noen skumle motstrømmer mot samarbeid og i verden og handelskrig mellom øst og vest skaper uro vi merker også motstrømmene i europa også her i norge,handelsavtala i velferd fria frihet og vi har ønste tru på at forplikta europeisk samarbeid og at noreg skal vere ein viktig del av europa eit tett europeisk samarbeid er viktig for fri frihet og versen president men det er annan mørke skyar på på himmlen det går nokon eee skumle mot strømma mot samarbeid og i verda no handelskrig mellom øst og vest skaper uro i merker også motstrømane i europa også her i noreg,4774.4,4804.0,29.600000000000364,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_4804000_4833700,brexit er et eksempel på hva som skjer når nasjonale politikere bruker energi på skylde på at det er det andre ram skape et fiendebilde av samarbeid for at dem sjøl ikke klarer å håndtere utfordringer på heimebanen brexit har skapt stor uro i ek vi kan bare nevne at nordirland og forholdet til irland er en opplomstring av nasjonalisme i i skottland og vi har sett på nyhetene at gammel rivialiseringen mellom britiske og franske fiskere er vekka til livet om ressurser i den engelske kanalen,breksitt er eit eksempel på kva som skjer når nasjonale politikarar bruker energi på å skylde på at det det andedam skape eit fiendebilde av samarbeid for at dei sjøl ikkje klarar å handtere utfordringar på heimebane baksi de er skapt stor uro i auka eg kan berre nemne at norillain har forhold til irland er ein oppblomsing av nasjonalisme i i skottland og der har sett på nyheitene at gammel rivalisering mellom britiske og franske fiskarar ei vekka til live om ressursar i den engelske kanan,4804.0,4833.7,29.699999999999818,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_4833700_4862200,det britiske bunnet qqq har falt betydelig mot euro etter brexit og sliter også opp mot dollaren brexit er et kraftig varsku til oss i norge om at vi ikke må kole til med våre handelsavtaler eøsavtalen er grunnleggende for vår økonomi våre arbeidsplasser og norsk velferd jeg legger merke til at det er blant de rødgrønne partiene rødt sv senterpartiet og arbeiderpartiet partia som tar mål å seg til å ta over flertall etter stortingsvalget,det britiske pyntet qqq har falt betydeleg mot edo etter besitt og slit oss opp mot dolla veket er eit kraftig varsku til oss i noreg om at vi ikkje må kle til med våre handelsavtalar eøsavtalen er grunnleggende for vås økonomi ores arbeidsplassar og norsk velferd eg legg merke til at det blant dei raudgrøne partia raudt sv senterpartiet og aidepartiet partia som tar i mål og sette å ta over fleirtalet etter stortingsvalet,4833.7,4862.2,28.5,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_4862200_4891700,nå går tre av fire partier til valg på å si opp eøsavtalen herre uroet det skaper usikkerhet og vi skal glade for at vi har en god avtale i eøs noe som senterpartiet trur at dem kan få en bedre avtale med eu der norge bare skal få og ikke gi noe til gjengjeld i likhet med storbritannia etter brexit så har vi et sånt scenario kasta norge ut i lange vanskelige forhandlinger med betydelig usikkerhet qqq for norsk økonomi og for den norske krona,nå går tre av fire parti til val på å seie opp eøsavtalen her er udme det skaper usikkerheit viss er glad for at vi har ein god avtale i eøs noko som senterpartiet trur at dei kan få ein betre avtale med eu der noreg berre skal få og ikkje gi nå til gjengjeld i likhet med storbritannia etter breksit så har vi eit sånt senario kasta noreg ut i lange vanskelege forhandlingar med betydeleg usikkerheit for norsk økonomi og for den norske krona,4862.2,4891.7,29.5,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_4891700_4920700,bare for å komme fram til en ny avtale med våre handelspartnere som kanskje blir dårligere enn det vi har nei vi skal hegne om eøsavtalen være glad for at norge slipper å gå den kanossagangen som britene nå har gått avtalen med britene er viktig for norge det er det ingen tvil om vi må ha en god avtale med britene og det har vi fått britene sier at avtalen er god men jeg er ikke så sikker på at om det nødven å se fullstendig ekte for at fra britene,berre for å komme fram til ein ny avtale med våre sandelspartnarar som kanskje blir dårlegare enn det vi har nei vi skal henge om eøsavtalen og vere glad for at noreg slepp å gå den kanossagangen som britane no har godt avtalen med britane er viktig for noreg det er det ingen tvil om vi må ha ein god avtale med britane og det har vi fått bryta ser at avtalen er god men eg er ikkje så sikker på at om det er nøye fullstendige akte for at skal briten,4891.7,4920.7,29.0,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_4920700_4944300,en av grunnene til at avtalen er god for norge og det tror jeg må være en viktig erkjennelse i den saken er at en avtale er minst like viktig for britene qqq og så er det jo ikke sånn at britene ikke har hendene full i forhold til håndtering etter nettopp brexit og jeg minner om at tre av de fire rødgrønne som er motstander av eøsavtalen går til valg på å trekke norge ut av,ein av grunnane til at avtalen er god for noreg og det trur eg må vore ein viktig erkengelse i den saka er at ein avtale er minst like viktig for brytande og qqq og så er det ut eee sånn at britane ikkje har henge om full i forhold til handtering etter nettopp brecsit og eg minner om at tre av dei fire raudgrøne som er motstandar av eøsavtalen går til val på å trekke noreg utar,4920.7,4944.3,23.600000000000364,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_4944300_4973000,jeg gult på sterkest oppfordre norske velgere til å slå ring rundt verdiskapning og de gode avtalene vi har og ikke eksamentere med utenforskapet sånn som britene har gjort avtalen med storbritannia gir norge mulighet til til å fortsatt kunne delta i et stort marked og tilby norske kvalitetssvarer til britene og så vil jeg jo si at det herre er en balansert avtale det visste jo også president uttalelsene som kom etter,eg vil på ei strekket oppfordre norske veljarar til å slå ring rundt verdiskaping og dei gode avtalen vi har og ikkje eksementerer med utanforskapet sånn som dritan har gjort avtalen med storbritannia gir noreg muligheiter til å fortsatt kunne delta i det stort marked og tb norsk kvalitetsvarer til britane og så vil eg jo seie at det her er ein balansert avtale det visste jo også president uttalelsene som kom etter,4944.3,4973.0,28.699999999999818,2021-06-17,2021-06-17_proceedings.txt
