file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191209-095414_670800_696800,vil presidenten opplyse om at møtet i dag fortsetter utover klokken seksten etter ønske fra helse og omsorgskomiteen vil sak en og to behandles under ett sak en innstilling fra helse og omsorgskomiteen om bevilgninger på statsbudsjettet for tjuetjue kapitler under helse og omsorgsdepartementet rammeområde femten innstilling elleve s tjuenitten tjuetjue jamfør prop en s tjuenitten tjuetjue sak to i,vil presidenten opplyse om at møtet i dag fortsetter utover klokka seksten etter ønske frå helse og omsorgskomiteen vil sak ein og to behandlast under eitt sak ein innstillinga frå helse og omsorgskomiteen om bevilgninga på statsbudsjettet for tjuetjue kapitla under helse og omsorgsdepartementet rammeområde femten innstilling elleve tjuenitten tjuetjue jamfør propp eins tjuenitten tjuetjue sak to i,670.8,696.8,26.0,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-155414_681600_709200,å gi inntrykk av at lille norge kan fremforhandle bedre avtaler det er å forlede det norske folk for alle som ønsker en utredning av alternativet til eøsavtalen så vil jeg peke på den pågående prosessen i storbritannia der er utredningen vær så god i løpet av året så har jeg besøkt hundrevis av bedrifter fra det høyeste nord til det dypeste sør ingen ikke en eneste en har tatt til orde for at de ønsker noet enn eøs,å gi inntrykk av at lille noreg kan fremforhandle betre avtaler det er å forlede det norske folk for alle som ønsker ein utredning av alternativet til eøsavtalen så vil eg peike på den pågåande prosessen i storbritannia der er utredninga ver så god i løpet av året så har eg besøkt hundrevis av bedrifter frå det høyeste nor til det dypeste sør ingen ikkje ein einaste ein har tatt til orde for at dei ønsker noko enn eøs,681.6,709.2,27.600000000000023,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-095414_696800_725500,om representantforslag fra stortingsrepresentantene kjersti toppe per olaf lundteigen ole andre myhrvold marit knutsdatter strand sigbjørn gjelsvik og åslaug semjacobsen om å stoppe nedleggelsen av ullevold sykehus og sikre at sykehusutbyggingen i oslo ikke går på bekostning av sykehustilbudet i resten av landet innstilling syttiåtte s tjuenitten tjuetjue jamfør dokument åtte ett hundre og åttiseks s tjueatten tjuenitten etter ønske fra komiteen vil debatten bli begrenset til en time og tredve minutter og presidenten vil ordne debatten slik,om representantforslaget fra stortingsrepresentantene kjersti toppe per olaf lundheigen ole andre myhrvold marit knutsdattestrand sigbjørn gjelsvik og åslaug sem jacobsen om å stoppe nedleggelsen av ullevold sykehus har sikra at sykehustbyggingae i oslo ikkje går på bekostning av sikkerheitstilbodet i resten av landet innstilling sytti åtte it tjuenitten tjuetjue jamfør dokument åtte eitt hundre og åttiseks tjueatten tjuenitten etter ønske frå komiteen vil debatten bli begrensa til ein time og tredve minuttar og presidenten vil ådne debatten slik,696.8,725.5,28.700000000000045,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-155414_709200_738300,dagens målinger indikerer at en ny regjeringskonstellasjonen vil bestå av partier som ønsker å rive denne avtalen i stykker når man i tillegg tar med seg at arbeiderpartiets rike unkler altså fagbevegelsen er nær delt på midten i spørsmålet ja da ser vi allerede nå konturene av at valget i enogtyve kan bli et ja eller nei til eøs og her er høyre tindrende klare på vegne av norsk næringsliv og på vegne av norske ansatte så heier vi på eøsavtalen det er klart eee,dagens målinger indikerer at ein ny regjeringskonstellasjon vil bestå av partia som ønsker å rive denne avtalen i stykker når ein i tillegg ta med seg at arbeidarpartiets rike onklar altså fagebevegelsen er nær delt på midten i spørsmålet ja da ser vi vrede nå konturane av at vag i ein og tuve kan bli eit ja eller nei til eøs og her er høgre tindrande klare på vegner av norsk næringsliv og på vegner av norske ansatte så heiar vi på eøsavtalennå er det klart eee,709.2,738.3,29.09999999999991,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-095414_725500_755100,arbeiderpartiet femten minutter høyre femten minutter fremskrittspartiet ti minutter senterpartiet ti minutter sosialistisk venstreparti ti minutter venstre fem minutter kristelig folkeparti fem minutter miljøpartiet de grønne fem minutter rødt fem minutter medlemmer av regjeringen fem minutter videre vil det innenfor den fordelte taletid blir gitt anledning til inntil tre replikker med svar etter innlegg fra partienes hovedtalspersoner og åtte replikker med svar etter innlegg fra medlemmer av regjeringen videre vil de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter,arbeidarpartiet femten minutti høgre og femten minutti framstegspartiet ti minutter senterpartiet ti minutt til sosialistisk venstreparti ti minutti venstre fem minutt til kristeleg folkeparti fem minutt miljøpartiet dei grøne fem minutter rødt fem minutter medlemmer av regjeringa fem minutt vidare ved det innanfor den fordelte taletida blir anledning til inntil tre replikker med svar etter innlegg frå partia hovudtalspersonar og atterreplikker med svar til innlegg frå medlemmer av regjeringen vidare vel dei som måtte tene seg på talarlista utover den fordelte taletid får ein taletid på inntil tre minuttar,725.5,755.1,29.600000000000023,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-155414_738300_742800,da er replikkordskifte fyrste replikant og sven lyngedal,da er replikkordskifte fyrste replikant åsun lyngedal,738.3,742.8,4.5,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-155414_747700_757900,lungedalpresident en av de næringene som jeg trur vi skal satse på i norge i framtida er reiselivsnæringa,lyngedalpresident ein av dei næringane som eg trur vi skal satse på i noreg i framtida er reiselivsnæringa,747.7,757.9,10.199999999999932,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-095414_755200_759100,da har torgeir knag fylkesnes bedt om ordet,då har torge knag fylkesnes pøtt more,755.2,759.1,3.8999999999999773,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-155414_757900_787200,i det budsjettet som regjeringa har lagt fram for tjuetjue så er det kutta i en av de viktigste musklene reiselivet har felles nemlig markedsføringa av norge med over femti millioner det er også kutta i kulturnæringssatsing i nasjonale turistveier og også i de regionale utviklingsmidlene som fylkene i stor grad har brukt til reiselivssatsingen blant annet arctic ras of norway ble jo godt støtta av de tre,i det budsjettet som regjeringa har lagt fram for tjuetjue så er det kutta i ein av dei viktigaste musklane reiselivet har felles nemleg markedsføringa av noreg med over femti millionar det er også kutta i kulturnæringsatsing i nasjonale turistvegar og også i dei regionale utviklingsmiddel som fylkane i stor grad har brukt til reiselivssatsinga blant anna art cres og noreg blei jo godt støtta av dei tre,757.9,787.2,29.300000000000068,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-095414_766500_790900,fylkesnes president eee den vedvarende krisa i lufthavnblandstjenesten som eskalerte i helga er ikke tatt høyde for i debattopplegget som helsekomiteen har foreslått selvfølgelig ikke det skjedde i helga det er før de kom med sitt forslag eee og hvis vi skal få faktisk tid til å få svar på viktige spørsmål for bef store deler av befolkninga,presidentpresident eee den vedvarande krisa i luft ambulansetjenesten som eskallerte i helga er ikkje tatt høgde for i debattopplegget som eee helsekomiteen har foreslått selvfølgeli ikkje det skjedde i helga det er før dei kom med sitt forslag eee og viss vi skal få faktisk tid til å få svar på viktige spørsmål for be store delar av befolkninga,766.5,790.9,24.399999999999977,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-155414_787200_810000,nordnorske fylkene jeg lurer på hva ved regjeringa sitt budsjett for tjuetjue som skal legge til rette for at vi får en satsing på reiseliv som ei framtidsnæring i norge takk president reiselivet er ikke bare en fremtidsnæring det er i aller høyeste grad en eksisterende næring som går utrolig godt,nordnorske fylka eg lurer på kva vil regjeringa sitt budsjett for tjuetjue som skal legge til rette for at vi får ein satsing på reiseliv som er i framtidsnæring i noreg løva president reiselivet er ikkje berre ein framtidsnæring der i aller høgste grad ein eksisterande næring som går utruleg godt,787.2,810.0,22.799999999999955,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-095414_790900_815000,å få avklaringer fra regjering får en skikkelig debatt om dette her så ber jeg innstendig presidentskapet om å fravike debattopplegget gjøre det romsligere eee ved å innføre fri taletid takkeee presidenten mener at vi eee at stortinget forholder seg til det debattopplegg som komiteen har foreslått og som ligger til grunn for,å få avklaringar frå regjeringa få ein skikkeleg debatt om dette her så ber eg innstendig presidentskapet om å fråvike debattopplegget gjere det romslegare eee ved å innføre fri taletid takk eee presidenten meiner at vi eee at stortinget forholder seg til det debattopplegg som komiteen har eee foreslått og som ligg til grunn for eee,790.9,815.0,24.100000000000023,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-155414_810000_817900,eee derfor er det også fortsatt eee betydelige eee midler som er avsatt i årets statsbudsjett for en videre satsing på reiseliv men så er det også sånn,eee derfor er det også fortsatt eee betydelege eee midler som er avsette i våret statsbudsjett for ein vidare satsing på reiseliv men så er det også sånn,810.0,817.9,7.899999999999977,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-095414_815000_829200,debatten det er presidentskapet eller presidentens eee beslutning da går vi på talerlisten eee første taler er eee geir jørgen bekkevold som e,debatten om det presidentskapet eller presidentens eee beslutning da går vi på talarlisten eee første talar er eee geir jørgen bekkevold som e,815.0,829.2,14.200000000000045,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-155414_817900_845500,at eee når vi i regjeringspartiene ser på bruken av de virkemidlene dina mine penger som vi skal fordele ut til andre så skal vi eee bruke dem på steder hvor det er mest treffsikkert og hvor det gir mest effekt og hvor det gir mest kroner tilbake og når en næring går stadig bedre så kan det hende at man skal dra noe ned på den bryteren og skru litt opp på andre slik at det er ikke sånn at man bare fortsetter å kaste penger etter en næring som da også går godt og s jeg lite grann president for,at eee eee når vi i regjeringspartia ser på bruken av eee dei verkemiddela dine og mine pengar som vi skal fordele ut til andre så skal vi eee bruke den på stader der dei mest treffsikkert og det gir mest effekt over dei gir mest kroner tilbake og når næring går stadig betre så kan det hende at ein skal dra nokon ned på den brytaren og skrue litt opp på andre slik at eee det er ikkje sånn at ein berre fortsetter å å kaste pengar i dette ei næring som det også går godt og ser eg lite grann president for,817.9,845.5,27.600000000000023,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-095414_835400_860700,bekkevold vær så god gode president eee når det gjelder debattopplegget så er det jo også slik at eee eee de statsråder som deltar i debatten vil jo få åtte replikker på seg eee slik at det ville være god anledning til å løfte eee denne helt akutte saken men president aller først så vil jeg takke komiteens medlemmer eee,bekvar ver så godgode president eee når det gjeld debattopplegget så er det jo også slik at eee eee dei statsrådar som deltar i debatten ville jo få oppe replikkar på seg eee slik at de ville vere ei god anledning til å løfte eee denne heilt akutte saka men president av og først så vil eg takke komiteens medlemmer eee eee,835.4,860.7,25.300000000000068,2019-12-09,2019-12-09_proceedings.txt
