file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220112-095523_1309300_1338600,den har regjeringen i lys av prisutviklingen økt til åtti prosent eee som er et kraftfullt tiltak jeg tror ikke noe land i europa har gjort den type grep den type tiltak i tillegg så har vi etter avtaler her i stortinget utvidet bostøtte utvidet en en del av de ordningene så det mener jeg president står seg veldig godt makspris er utredet og vurdert i mange sammenhenger og det advares mot det det har en tendens til å bli en makspris som da prisene søker mot at det blir makspris som en type regel,den har regjeringa i lys av prisutviklinga økt til åtti prosent eee som er eit kraftfullt tiltak etter okke noko land i europa har gjort den type grep den type tiltak i tillegg så har vi etter avtaler her i stortinget utvide bustøtte utvida til ein ein del av dei ordninga så det meiner eg president står sjøl veldig godt makspris er utredet og vurdert i mange samanhengar og det advarast mote det har ein tendens til å bli ein makspris som da prisene søker mot at det blir makspris som ein type regel,1309.3,1338.6,29.299999999999955,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_1338600_1365300,jeg mener at eee slik prisene fungerer så skal de regulere tilbud og etterspørsel men vi må ha politisk vilje til å gå inn og avhjelpe den situasjonen folk kommer i om prisene blir undermalthøye slik de nå har blitt slik regjeringen har gjort ved ha en samlet pakke på opp mot ti milliarder kroner eee og det mener jeg er et kraftfullt tiltak for å hjelpe folk i disse vanskelige vintermånedenesthaug ja president maxis ville hjulpet mange nå som får mer enn doninger,ja meiner at eee slik prisene fungerer så skal dei regulere tilbod og etterspørsel men vi må ha politisk vilje til å gå inn og avgjerpe den situasjonen for kommer dei om prisene blir unormalt høye slik det no har blitt slik regjeringa har gjort vi har ein samla bakke på opp mot ti milliardar kroner eee og det meiner eg er eit kraftfullt tiltak for å hjelpe folk i desse vanskelege vintermåtenevis au president macpis ville hjelpe mange no som får meir enn doningar,1338.6,1365.3,26.700000000000045,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_1365300_1391600,eee nok en av de er linda og familien på fire i lang gangen vg skrev om de i går sønnen castberg er tolv år og her hudsjuklommen gikk dose det er svært smertefullt og han er avhengig av og bad både morgen og kveld han beytter å klære svært hyppig og det betyr at vaskemaskinen der går hele tida fem seks ganger daglig på nitti grad der de kan altså ikke spare på strømmen for det,nokon av dei er linda og familien på fire i langangen vege skreiv om dei i går sønnen casper er tolv år og har hudsjukdommen ik dose det er svært smertefullt og han er avhengig av å bade både morgon og kveld han bytte klær svært type og det betyr at vaskemaskinen de går heile tida fem seks gongar dagleg på nitti grader dei kan altså ikkje spare på strømmen for det,1365.3,1391.6,26.299999999999955,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_1391600_1417200,de har utgifter på bare på klær til castberg til på fire til fem tusen kroner per måned nå får de i tillegg enorme strømregninger november så fikk de tre ganger så høy strømregning eee som det de gjorde året før og de gruase til desemberregninga meiner statsministeren det er rimelig at familier med sjuke barn som ikke muligheten til å spare strøm skal ha så store ekstrautgifter,dei har utgifter på berre på klær til kasper til på fire til fem tusen kroner per månad no får dei i tillegg enorme straumrekningar november så fekk dei tre gongar så høg strømrekning eee som det dei gjorde året før og dei gruar seg til desemberrekninga meiner statsministeren det er rimeleg at familiar med sjuke barn som ikkje har muligheten til å spare strøm skal ha så store ekstrautgifter,1391.6,1417.2,25.600000000000136,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_1417200_1441400,hvis ikke hva vil statsministeren gjøre for linda castberg og andre som er i samme situasjon statsminister støre ja president dette er veldig tøft for mange som får strømregninger som er langt langt høyere enn det de har planlagt for spart for forberedt seg på det er også grunnen til at regjeringen har fattet vedtak fått flertall i stortinget for kraftfulle ordninger for å hjelpe familier det er over strømregningen,vi sikkjer kva vil statsministeren gjere for linda kasper og andre som er i same situasjonstatsminister støre president dette er veldig tøft for mange som får strømreingar som er langt langt høgre enn det dei har planlagt for spart for forberedt seg på det er også grunnen til at regjeringa har fått eit vedtak fått fleirtalet i stortinget for kraftfulle ordninger for å hjelpe familiar det er over strømreininga,1417.2,1441.4,24.200000000000045,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_1441400_1471000,og så har jo norge eee jeg kan ikke gå inn i den enkelte situasjonen til denne familien som eee som har en stri hverdag det kan jeg forstå andre typer ordninger for å hjelpe folk med spesielle helsebehov og vi har jo altså utvidet ordningene de sosiale ordningene bostøtten sosialhjelp og så videre nettopp for å kunne fange opp det for de som er i den vanskeligste situasjonen det er jo håpe at dette strømmarkedet over tid kommer tilbake til en normal situasjon den store oppgaven for norge er å produsere mer fornybar kraft da kan vi ikke som frp si nei til vind på land,og så har jo noreg eee ja kan ikkje gå inn i den enkelte situasjonen til denne familien som eee som har ein stri kvardag det kan eg forstå andre typer ordningar for å hjelpe folk med spesielle helsebehov og vi har jo også utvida ordningane dei sosiale ordningane bustøtte sosialhjelp og så vidare nettopp for å kunne fange opp det fordi som er i den vanskelegaste situasjonen det er jo håpa at dette strømmarked over tid kommer tilbake til ein normalsituasjon den store oppgang for noreg er å produsere meir fornybar kraft da kan vi ikkje som frp seie nei til vinn på land,1441.4,1471.0,29.59999999999991,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_1471000_1500500,nei til vind til havs da må vi være villige til å produsere ny kraft som kan komme inn i det norske markedet eee og sørge for at prisene blir lavere i mellomtiden så må vi ha ordninger hvor vi stiller opp for hverandre og ha politiske vedtak som sørger for at vi avlaster strømregninga til husholdningene listhaug til tilleggsspørsmål ja president dessverre verken empati eller medfølelse i hjelp castberg linda eller alle de andre som nå er i en veldig vanskelig situasjon og det renner inn henvendelser fra folk som er fortvila,nei til vinn til havs det må jo vere villig til å produsere ny kraft som kan komme inn i det norske markedet eee og sørge for at prisene blir lavre i mellomtiden så må vi ha ordningar vår vi stiller for verandre og ha politiske vedtak som sørger for at vi avlastar strømrendinga til husholdninga til reksspørsmål ja president dessverre verken empati eller medfølelse hjelp kasper linda eller alle dei andre som no er i ein veldig vanskeleg situasjon og det er renn inn henvendelsar frå folk som er fortvila,1471.0,1500.5,29.5,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_1500500_1526200,jeg ble kontakta av en kjøpban i en nærbutikk i distriktsnorge for ett år sia så fikk vedkommende regning på seks tusen åtte hundre kroner nå fikk han en regning på nitten tusen han driv butikk i første etasje og han bor i andre etasje det betyr at han har felles strømmål der og dette ut av støtteordningene det har store konsekvenser for han for butikken hans og med tre ansatte,eg blei kontakta av ein kjøpmann i ein nærbutikk i distriktsnoreg for eitt år sidan så fekk eg vedkommen ei rekning på seks tusen åtte hundre kroner no fekk han ei rekning på nitten tusen han driv butikk i første taket og han bur i andre take det betyr at han har felles strømmåler og dette ut av støtteordningane det har store konsekvensar for hand for butikken hans og med tre ansatte,1500.5,1526.2,25.700000000000045,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_1526200_1548900,meiner statsministeren det er rimelig at de som jobber og bor i samme bygg ikke får noe strøm støtte vil regjeringa ta initiativ til å endre på dette statsminister støre president det er viktig å lytte til eee erfaringer fra hvordan en slik ordning da slår ut og treffer det har regjeringen også gjort eee og er villig til å se på om det er nødvendig å gjøres gjøres endringer,meiner statsministeren det er rimeleg at dei som jobbar og bur i same bygg ikkje får noko strømstøtter vil regjeringa ta initiativ til å endre på dettestatsminister støre som det er viktig å lytte til eee erfaringar frå bolan ei slik ordning der slår ut og treffer det har regjeringa også gjort eee og er villeg til å se på om det er nødvendig å gjere s gjere endringar,1526.2,1548.9,22.700000000000045,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_1548900_1578600,eee og dette tilfellet som representanten nevner det kan jo være situasjoner hvor du har en strømmåler for både en husholdning eee og for aktivitet som er eee i tillegg det er jeg åpen for å se på hvordan vi kan komme det i møte det viktige er at vi treffer husholdningene bredt denne ordningen er ubyråkratisk jeg tror de som nå har fått regning i desember vil se på regningen neders at det står at det er tatt av en god porsjon derfra og det kommer til å bli økt i januar februar og mars og så får vi etter denne ordningen evaluere hvordan den har virket,eee og dette tilfellet som representanten nemner det kan jo vere situasjonar burde du ha ein strømmolder for både ein husholdning eee og for aktivitet som er eee i tillegg det er open for å se på korleis vi kan komme det i møte det viktige er at vi treffer husholdninga breitt denne ordninga er ubyråkratisk eg trur dei som no har fått rekning i desember vi ser på renninga neders at det står at det er tatta ein god porsjon derfrå og det kommer til å bli økt i januar februar og mars og så får vi etter denne ordningen evaldere vorda ein har vike,1548.9,1578.6,29.699999999999818,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_1578600_1603300,vi ser jo nå på en del av de innspillene som kommer blant annet fra landbruket fra drihusnæringen forsøkte å komme dem i møte og vil selvfølgelig være åpen for å ha dialog med folk for hvordan vi kan tilpasse det best mulig peisthaug er helt bra at man nett har blitt drevet fra skanse til skanse der også nå har sagt at man skal sjå både på bønder og veksthusnæringa eee men det er jo veldig mange andre bedrifter som også nå får helt enorme regninger,vi ser jo no på ein del av dei innspela som kommer blant anna frå landbruket frå drivhusnæringa forsøkte å kome til vi møte og vil selvfølge vere open for å ha dialog med folk for ordom vi kan tilpassa det best mulig sau ra at han etter blitt drive frå skanse til skanse der også no har sagt at ein skal sjå både på bønder og veksthusnæringa eee men det er jo veldig mange andre bedrifter som også no får heilt enorme rekningar,1578.6,1603.3,24.700000000000045,2022-01-12,2022-01-12_proceedings.txt
