file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191126-155604_2844700_2870300,akuttsykehus skal ha en akuttfunksjon i indremedisin anestesilege i døgnvakt planlagt kirurgi beredskap for kirurgisk vurdering og stabilisering og håndtering av akutte hendelser akuttsykehus skal ha traumeberedskap og generell akuttkirurgisk til tilbud når bosetningsmønster avstand mellom sykehus bil og båt og luftambulansetjenester og værforhold gjør dette nødvendig,akuttsykehus skal ha ein akuttfunksjon i indo medisin anestesilege i døynvakt plana kirurgi beredskap for kirurgisk vurdering og stabilisering og handtering av akutte hendelser akuttsjukehus skal ha traume beredskap og generell akuttkirurgisk til tilbod når busettingsmønster avstand mellom sjukehus bil og båt og luftambulanseteneste og verforhold gjer dette nødvendig,2844.7,2870.3,25.600000000000364,2019-11-26,2019-11-26_proceedings.txt
Stortinget-20191126-155604_2870300_2898200,nasjonal helse og sykehusplan slo fast at eventuelle endringer i sykehustilbudet ikke skal svekke det samla fødetilbudet den tyvende november la danseren direktør fram sin anbefaling for sykehusstruktur for styret i helgeland sykehuset saken skal behandles i styret på fergeland sykehuset åtteogtyvende november og i styret for helse nord attende desember så skal saken til slutt avgjøres av megetter nyttår,nasjonal helse og sjukehusplanen slo fast at eventuelle endringar i sjukehustilbodet ikkje skal svekka det samla fødetilbodet den tiande november la dansedirektør fram sin anbefaling for psykestruktur for dyre i helgelandssykehuset saka skal behandlast i styrbar fageland sykehuset åtte tiende november og i styrefor helsa nor attende desember så skal saka til slutt avgjerast av megetter nyttår,2870.3,2898.2,27.899999999999636,2019-11-26,2019-11-26_proceedings.txt
Stortinget-20191126-095603_2872300_2894400,regjeringen følger opp kapitaltilgangsutvalget på flere måter blant annet gjennom en utredning om formuesskatt og effekter for norske bedrifter og deres eiere gjennom selvfølgelig også å senke beskatningen på norsk eierskap gjennom et nytt mandat til investinor og gjennom å samle såkorn og presåkornfond nettopp i trondheim,regjeringa følger opp kapitaltilgangsutvaget på fleire måtar blant anna gjennom ein utredning eee om formeskatt og effekter for norske bedrifter og deres eiere gjennom selvfølgelig også senke beskatninga på norsk eigarskap gjennom eit nytt mandat til investinor og gjennom å samle såkorn og presåkornfond nettopp i trondheim,2872.3,2894.4,22.09999999999991,2019-11-26,2019-11-26_proceedings.txt
Stortinget-20191126-095603_2894400_2923900,vi har også lagt til rette for testfasiliteter gjennom ordningen norsk katapult helsenæringen trenger f testfasiliteter for utprøving av testing av ny teknologi og nye løsninger og her kan det ligge en mulighet vi har også som ambisjon om å s å styrke arbeidet med kommersialisering fra offentlig finansiert forskning og jobber blant annet eee sammen nfd og kd kunnskapsdepartementet om dette president med denne meldingen ser vi næringspolitikken og helsepolitikken i sammenheng for første gang,vi har også lagt til rette for test fasilitetar gjennom ordninga i norsk katapult helsenæringa treng testfasiliteter for utprøving av testing av ny teknologi og nye løysingar og her kan det ligge ein mulighet vi har også som ambisjon om oss å styrke arbeidet med kommersialisering frå offentleg finansiert forsking og jobber blant anna eee saman nfd og kd kunnskapsdepartementet om dette president med denne meldinga ser vi næringspolitikken og helsepolitikken i samanheng for første gong,2894.4,2923.9,29.5,2019-11-26,2019-11-26_proceedings.txt
Stortinget-20191126-155604_2898200_2924700,det å nå endra mandatet å gjennoppta utredning vil forlenge denne prosessen unødvendig og ha svært uheldige konsekvenser for befolkningen på helgeland som fortsatt må leve i uvisshet om hva som da skal være det fremtidige sykehustilbudet begrepet fullverdig akuttfunksjon er en upresis og misvisende nasjonal helse og syt,det er å nå endra mandatet og gjennom ta utredning vil forlenge denne prosessen nødnødvendig og ha svært uheldige konsekvensar for befolkningen på helgeland som fortsatt må leva i uvisshet om kva som då skal vere det framtidige sykehustilbodet begrepet fullverdig akuttfunksjon er ein upresis og misvisande nasjonal helse og sjut,2898.2,2924.7,26.5,2019-11-26,2019-11-26_proceedings.txt
Stortinget-20191126-095603_2923900_2947300,min opplevelse er at meldingen har blitt godt mottatt både i næringslivet av forskere og blant eee de som er pasienter og brukere og arbeider i tjenesten vi staker med denne meldingen ut kursen for en ny norsk vekstnæring som også bidrar til å løse en viktig samfunnsoppgave det åpnes opp for replikkordskifte første replikant er åsunn lyngedal deretter kjersti toppe,min opplevelse er at meldinga har blitt godt mottatt både i næringslivet av forskarar og blant eee dei som er pasientar og brukarar og arbeidar i tenesten vi statar med denne meldinga ut kursen for ein ny norsk vekstnæring som også bidrar til å løyse ein viktig samfunnsoppgåve vakna opp for eee replikkordskifte første replikant er åsunn lingedal deretter kjersti toppe,2923.9,2947.3,23.40000000000009,2019-11-26,2019-11-26_proceedings.txt
Stortinget-20191126-155604_2924700_2953200,at det er et handlingsrom når det gjelder innholdet i et akutt sykehus det avgjørende vil være hensynet til lokale forhold pasientens behov og mulighet til å opprettholde kvalitet og pasientsikkerhet det eksisterer i dag flere modeller for akuttberedskap ved akuttsykehus som fungerer godt ut fra lokale forutsetninger akuttsykehus kan både ha akuttkirurgisk beredskap og fødeavdeling hvis dette er nødvendig for å imøtekomme befolkningen sitt eee behov,at det er eit handlingsrom når det gjeld innhaldet i eit akuttsjukehus det er avgjerande vil vere hensynet til lokale forhold pasientens behov og mulighet til å opprettholde kvalitet og pasientsikkerhet det eksisterer i dag fleire motellar for akuttberedskap ved akuttsjukehus som fungerer godt ut frå lokale forutsetningar akuttsjukehus kan både ha akuttkirurgisk beredskap og fødeavdeling viss dette er nødvendig for å imøtekome befolkninga sitt eee behov,2924.7,2953.2,28.5,2019-11-26,2019-11-26_proceedings.txt
Stortinget-20191126-095603_2950500_2977500,lyngedal president i mange viktige spørsmål som næringa har etterlyst svar på så velger regjeringa å ikke gi svar i meldinga men sier at de seinere vil se på kapitaltilgang som ministeren var inne på i sitt innlegg handlingsplan for kliniske studier indus instituttsektorens rolle innovative offentlige anskaffelser det kom ikke så veldig mange nye avklaringer heller sjettet,lglpresident i mange viktige spørsmål som næringa har etterlyst svar på så velle regjeringa å ikkje gi svar i meldinga men seier at dei seinare vil se på kapitaltilgang som ministeren ve inne på i sitt innlegg handlingsplan for kliniske studia og it instituttsektorens rolle innovativ og offentleg anskaffelse det kom ikkje så veldig mange nye avklaringar heller sjettet,2950.5,2977.5,27.0,2019-11-26,2019-11-26_proceedings.txt
Stortinget-20191126-155604_2953200_2982600,president befolkningen på helgeland fortjener at det nå tas en beslutning om den framtidige sykehusstrukturen ytterlige utredninger vil ikke være befolkningens interesser derfor er jeg glad for president at det ikke ser ut som at senterpartiet arbeider med sitt forslag får flertall i dag konsekvensene av det president ville vært av det måtte stoppet prosessen opp styret verken i s helgeland sykehuset eller helse nord kunne nå ha behandla saken en måtte utrede på ny jeg mener at det er heilt unødvendig,president befolkninga på helgene fortener at det nå tas ein beslutning om den framtidige sjukestrukturen ytterlege utredningar vil ikkje vere befolkningas interesse derfor er eg glad for president at det ikkje ser ut som at senterpartiet og arbeidarpartiet sitt forslag for fleirtalet i dag konsekvensane av det president ville vart av dei måtte stop prosessen opp styre verken is helgelands sjukehuset eller heler som no kunne nå har behandla saka eg måtte utreda på ny eg meiner at det er heilt unødvendig,2953.2,2982.6,29.40000000000009,2019-11-26,2019-11-26_proceedings.txt
Stortinget-20191126-095603_2977500_2993200,den privatiseringsreformen av fritt behandlingsvalg den skal fortsatt finansieres men det er mindre til det som så skaper verdier og eksportinntekter jeg vil gjerne nevne at regjeringa har nok en gang prøvde å stenge investinors direknvesteringsmandat,den privatiseringsreforme av fritt behandlingsvalg den skal fortsatt finansierast men det er mindre til det som så skaper verdiar og eksportinntekter eg vil gjerne nemne at regjeringa nokon gong prøvde å stenge invest i nords direkvesteringsmandat,2977.5,2993.2,15.699999999999818,2019-11-26,2019-11-26_proceedings.txt
Stortinget-20191126-155604_2982600_3012200,de utredningene som foreligger gir et tilstrekkelig grunnlag for å trekke konklusjoner eee og og se på mulige ulike kombinasjoner av de modellene som er utreda jeg tror helgeland ønsker at det nå skal tas en beslutning i denne saken og jeg er glad for at det ser ut som om stortinget ikke stikker kjappa i hjulene for det når det gjelder sv sitt forslag så er det hensyn som blir ivaretatt i det videre utredningsarbeidet det vil være klart for replikkordskifte første replikant ingvild kjerkol,dei utredninga som foreligger gir eit tilstrekkeleg grunnlag for å trekke konklusjonar eee og og eee ser på mulige ulike kombinasjonar av dei modellane som er utreda eg trur helgeland ønsker at det nå skal ta se ein beslutning i denne saka og eg er glad for at det ser ut som om stortinget ikkje stikke kjeppar i gulen for det men det gjeld sv sitt forslag så er det hensyn som blir ivaretatt i det vidare utredningsarbeidet var klart for replikkordskifte fyrste replikant ingvild kjerkol,2982.6,3012.2,29.59999999999991,2019-11-26,2019-11-26_proceedings.txt
Stortinget-20191126-095603_2993200_3013600,de modne helseklyngene som eee oslo cancer cluster og norway hitec står i fare for å miste sin finansiering katapultordningen i siva for nedtrekk og hvorfor er ikke statsråden villig til å gi næringene de verktøyene som etterspørres når man først lager ei helsenæringsmsen,dei modne helseklynga som eee oslo canticles er no ei heuttekstår i fare for å miste sin finansiering kva ta pulteordninga i siva for netrekk og korfor er ikkje statsråden villig til å gi næringane dei vertøyane som etterspørrest når ein først lagar ei helse næringsmsen,2993.2,3013.6,20.40000000000009,2019-11-26,2019-11-26_proceedings.txt
Stortinget-20191126-095603_3013600_3043300,president for det første så er det jo helt vanlig i en stortingsmelding at man samler de forskjellige trådene også i prosesser som skal fortsette og som ikke er helt ferdig og så er det ikke sånn president at eee ta kapitalutvalgingsutvalget som er mitt ansvar som næringsminister hvert fall delvis å følge opp så er det jo ikke sånn at vi har satt alt på pause frem til helsenæringsmeldingen er behandlet i stortinget her er det en rekke ting som følges opp jeg nevnte noe av det representanten eee nevnte det jo selv i sitt spørsmål faktisk en sentral anbefaling i kapitaltilgangsutvalget er et nytt mandat for investinor,president for det første så er det jo heilt vanleg ein stortingsmelding at ein samlar dei forskjele trådane også i prosessar som skal fortsette og som ikkje er heilt ferdig og så er det ikkje sånn president at eee ta kapitalutgaingsutvalget som er mitt ansvar som næringsminister i vart fall delvis til følgje opp så er det ikkje sånn at vi har satt alt på pause fram til helsenæringsmeldinga av behandla til stortinget her er ein rekke ting som følges opp eg nemnde no av det representanten eee nemnde til å selje sitt spørsmål faktisk ein sentral anbefaling i kapitaltilgangsutvalet er eit nytt mandat for investinor,3013.6,3043.3,29.700000000000273,2019-11-26,2019-11-26_proceedings.txt
Stortinget-20191126-155604_3017600_3039400,kjerskolpresident helgelandsykehuset har jo kommet med sin anbefaling hvor man sier et større akuttsykehus helt nord i regionen eee og et mindre et eee da lokalise ved sannersjøen,kjerkolpresident helgelandssykehuset har jo kome med sin anbefaling vor mann i eit større akuttsykehus heilt nord i regionen eee og eit mindre eit eee da lokalis ved sanjersjøen,3017.6,3039.4,21.800000000000182,2019-11-26,2019-11-26_proceedings.txt
