file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150528-155356_1775600_1803400,eee vakt og sikringsoppgaver og det er klart det drege veldig mykje personellressurser og er kostnadsdrivende i seg sjøl eee det gode arbeidet som oslopolitiet nå har gjort innafor de områdene som jeg nevnte er svært så viktig ikke bli forlist i en situasjon vi er inne i nå der de må pløye sine ressurser veldig mykje av sine ressurser over i vakt og sikring det er jo nettopp på den bakgrunn at regjeringa i revine revidert nasjonalbudsjett,eee vakt og sikringsoppgåve og det er klart det dreg veldig mykje personellressursar og er kostnadsdrivene i seg sjøl eee det gode arbeidet som oslopolitiet nu har gjort innanfor dei områda som ein nemnde er svært så viktig ikkje bli forlist i ein situasjon vi er inne nu der dei må pløye sine ressursar veldig mykje av sine ressursar overdi vakt og sikring det er jo nettopp på den bakgrunnen at regjeringa i rev revidert nasjonalbudsjett,1775.6,1803.4,27.800000000000182,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_1776800_1804500,varslet en langt mer aktiv europapolitikk honnør til statsråd helgesen og resten av regjeringen for dette president selv om norge ikke er medlem av eu er vi svært nært knyttet opp gjennom eøsavtalen og gjennom de mange andre avtalene vi har med eu det eksisterer ingen debatt om norsk medlemskap i eu i dag i norge likevel så eksisterer det en rekke,varsla ein langt meir aktiv europapolitikk hon nør til statsråd helgesen og resten av regjeringa for dette president sjøl om noreg ikkje er medlemmar av eu er vi svært nært knytte opp gjennom eøsavtalen og gjennom dei mange andre avtalene vi har med eu det eksisterer ingen debatt om norsk medlemskap i eu i dag i noreg likevså eksisterer den rekke,1776.8,1804.5,27.700000000000045,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-155356_1803400_1830200,har styrka eee oslopolitiets budsjett og kompensere de eee interpellantens eee ønske om å få en deling av oslobudsjettet slik at du må bedre kan se hva faktisk eee kostnadene brukes til jeg tror jeg er urealistisk men har jo egentlig politisk og motsatt vei og nå lagt oslo politidistrikt sitt budsjett inn i det øvrige justisbudsjettet,har styrka eee oslopolitiets budsjett å kompensere dei eee interpellantens eee ønske om å få ein deling av oslobudsjettet slik at du må betre kan se kva faktisk eee eee kostnadane brukast til eeeg trur det er urealistisk ein har jo i eigentleg politisk gådd motsett dei og nu lagt oslo politidistrikt sitt budsjett inn i det øvrige juseee,1803.4,1830.2,26.799999999999955,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_1804500_1833900,eurelaterte debatter hos våre viktigste europeiske allierte i storbritannia har det nettopp vært avholdt et parlamentsvalg der resultatet kanskje kom uventet på mange de konservative sikret seg alene flertall noe jeg var veldig glad for og det ville bli forhandlinger om eu med en påfølgende folkeavstemning i totusenogsytten president,eurelaterte debattar hos våre viktigaste europeiske arerte i storbritannia har det nettopp vore avholdt eit parlamentsvåg der resultatet kanskje kom uventa på mange dei konservative sikre seg alene fleirtal no igjen var eee veldig glad for og det ville bli forhandlingar om eu med ein påfølgande folkeassøvning i totusenogsytten president,1804.5,1833.9,29.40000000000009,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-155356_1830200_1859400,det er greit at oslo politidistrikt er spesielt men en budsjettmessig særbehandling vil over tid ikke være være riktig eee mykje bra gjøres i oslo politidistrikt men oslo politidistrikt har også forbedringspotensial statsadvokaten sine inspeksjonsrapporter tre år på rad ved grønland politistasjon viser et betydelig forbedringspotensial det veit jeg at oslo politidistrikt nå er i ferd med å jobbe med men når vi veit at femten prosent av,det er greit at oslo politidistrikt er spesielt men ein budsjettmessig særbehandling vil over tid ikkje vere vere riktig eee mykje bra juris i oslo politidistrikt men oslo politidistrikt har også forbetringspotensialet statsadvokaten sine inspeksjonsrapportar tre år på rad ved grønna ein politistasjon viser eit betydeleg forbetringspotensial det veit eg at oslo politidistrikt no er i ferd med å jobbe med men når vi veit at femten prosent av,1830.2,1859.4,29.200000000000045,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_1833900_1860700,i nittenåttito markerte anerkjente de economist tjuefemårsjubileet til det som i dag er eu med å trykke et bilde av en gravstøtte på forsiden mange har også senere spådd eusamarbeidets død spesielt under kriser men så viser det seg nettopp at det snarere er under slike kriser at samarbeidet faktisk styrkes og ikke svekkes og der tror jeg faktisk også at eee,i nittenåttito markerte anerkjente dia konemish tjuefemogtjubelø til det som i dag er eu med å trykke eit bilde av ein gravstøtte på forsida mange har også seinare spådd eusamarbeidets død spesielt under kriser men så viser det seg nettopp at det snarare er under slike kriser at samarbeidet faktisk styrkast og ikkje svekkast og det te,1833.9,1860.7,26.799999999999955,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-155356_1859400_1888300,kongeriket sine vinningskriminalitet faktisk blir begått i det området rundt grønland politistasjon så er det særdeles viktig at oslo politidistrikt også eee klarer å komme denne kriminaliteten til livs eller så langt til livs som det er mulig å bekjempe ordinær vinningskriminalitet det har vært et problem i oslo politidistrikt men det veit jeg at oslo politidistrikt også jobber med så får vi håpe at eee som en konsekvens av eee politireformen,kongeriket sin eee vinningskriminalitet faktisk blir begått i det området rundt grunnlag politistasjon så er det særdeles viktig at oslo politidistrikt også eee klarer å kome denne kriminaliteten til livs eller så langt til livs som det er mulig å bekjempe ordinær vinningskriminalitet det har vore eit problem i oslo politidistrikt men det veit at oslo politidistrikt også jobbar med så får vi håpe at eee som ein konsekvens av politireforma,1859.4,1888.3,28.899999999999864,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_1860700_1888600,de såkalte euskeptikerne kan faktisk bidra kanskje til at man kom kommer tilbake på spor igjen i eu jeg tror fremtiden i for eee euprosjektet avhengig av minst to ting det ene er at samarbeidet må ha en relevans for de innbyggerne det favner og ikke bare de politikerne og byråkratene det gagner det andre er at samarbeidet med å levere på minst to viktige områder som begge har med trygghet å gjøre,dei såkalla euskeptikane kan faktisk bidra kanskje til at ein kom kommer tilbake på spor en i eu eg trur framtida i for eee euprosjektet avhenger av minst to ting det eine er at samarbeidet må ha ein relevans for dei innbyggerne det famnar og ikkje berre dei politikarne og byråkratane det ganer det andre er at samarbeidet må levere på minst to viktige område som begge har med tryggheit å gjere,1860.7,1888.6,27.899999999999864,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-155356_1888300_1918300,at oslo politidistrikt også får mer ut av sine ressurser eee enn de gjør i dag gjennom et effektivt sambruk med omkringliggende politidistrikt og muligens visse organisasjonsmessige justeringer internt i sitt eget politidistrikt takk neste taler er representanten jan arild ellingsen deretter ser det ut til å bli interpellanten ellingsen har også en taletid på inntil fem minutter,at oslo politidistrikt også får meir ut av sine ressursar eee enn dei gjer i dag gjennom eit effektivt sambruk med omkringliggande politidistrikt og muligens visse organisasjonsmessig justeringar internt i sitt eige politidistrikt takkneste talar er representanten jan adilelingsen deretter ser det ut til å bli interpellanten er inge stør og sentraltid på inntil fem minutt til,1888.3,1918.3,30.0,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_1888600_1915500,trygghet for stått i betydningen av vekst og arbeidsplasser og trygghet for stått i betydningen av felles front mot det eller de som truer utenfra president en rekke av de problemstillingene britene er opptatt av knyttet opp mot eu gir god gjenklang på så sær i norge enten det gjelder spørsmål knyttet til byråkrati maktfordeling og selvbestemmelse eller det gjelder spørsmål knyttet til innvandring og trygdeturisme også i flere andre,trygghet forstått i betydninga av vekst og arbeidsplassar og tryggheit forstått i betydninga av felles front mot det eller dei som trur utanfrå president ein rekka av dei problemstillingane brite er opptatt av knyttet opp mot eu gir god gjenklang hos oss her i noreg enten det gjeld spørsmål knytte til byråkrati maktfordeling og selvbestemmelse eller det gjeld spørsmål knytte til innvandring og trygdeturismeandre,1888.6,1915.5,26.90000000000009,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_1915500_1943000,euland foruten storbritannia løftes de samme problemstillingene fram fra norsk side så bør vi være tydelige på at dette er spørsmål også vi skulle ønsket oss bedre svar på enn de som er førende fra eusiden i dag etter å ha fulgt debatten storbritannia versus eu over tid er jeg faktisk overrasket over at eusiden ikke har vist større evne til en viss ydmykkhet eller i hvert fall imøtekommenhet overfor britene,eee euland for utan storbritannia løfta dei same problemstillinga fram frå norsk side så bør vi vere tydelege på at dette er spørsmålet også vi skulle ønske til eit betre svar på enn dei som er føre frå eusida i dag etter å ha følgt debatten storbritannia har varsles av eu over tid er eg faktisk overraska over at eusiden ikkje har vi større evne til ein viss ydmjukheit eller i kvart fall imøtekommenheir britene,1915.5,1943.0,27.5,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-155356_1918600_1945100,takk president det er vel og takk til interpellanten for reist en viktig debatt og det er vel ganske mange av oss som har et stort hjerte for oslos borgere og ikke minst for politiet i oslo som gjennomgående gjør en god jobb i så måte synes jeg det er interessant at problemstiling blir reist og at statsråden har et bevissthet og et fokus på det for selv om det gjøres mye godt arbeid så kan ting sikkert stadig gjøres bedre og jeg har iallfall opplevd etter mange år som medlem av justiskomiteen at,takk president eg vil å takke til interpellanten for det er isen ein viktig debatt og det er vel ganske mange som har eit stort hjarte for oslos borgar ikkje minst for politiet i oslo som gjennomgåande gjer ein god jobb i så måte synest eg det er interessant at problemtida blir reist og at statsråden har eit bevisthet og eit fokus på det for kjenn om det gjerast mykje godt arbeid så kan ting sikkert stadig gjerast betre og eg har iallfall opplevd etter mangeatt,1918.6,1945.1,26.5,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_1943000_1972000,president dette føler meg og på neste tema jeg vil si noe nord om den sikkerhetspolitiske situasjonen i europa er det noe som mer enn noe har gjort både europeisk samhold og samling ytterligere relevant igjen så er det jo nettopp dagens sikkerhetsutfordringer i europa for kort tid siden deltok jeg på utenrikskomitemøtet i europaparlamentet og diskuterte der forsvars og sikkerhetspolitikk med kollegaer fra europaparlamentet og de nasjonale parlamentene,president dette fører meg og på neste tema eg vil sine og nord om den sikkerheitspolitiske situasjonen i europa er det noko som meir enn noko har gjort både europeisk samord og samling ytterlegare relevant igjen så er det jo nettopp dagens sikkerheitsutfordringar i europa for kort tid sidan deltok eg på utanrikskomitemøtet i europaparlamentet og diskuterte der forsvars og sikkerhetspolitikk med kolleger frå europaparlamentet og dei nasjonale parlamenta,1943.0,1972.0,29.0,2015-05-28,2015-05-28_proceedings.txt
