file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140213-095451_2993600_3022000,og som noen ganger ikke samtykke til helse og omsorgstilbud noen har rusproblemer og har bakgrunn med kriminalitet og de kan oppleves som truende for noen er verken vilkårene for soning i fengsel eller vilkårene for bruk av tvang etter helse og omsorgslovgivningen oppfylt i disse tilfellene vil hensyn til den enkeltes frihet kunne bli veid og vurdert opp mot samfunnets behov for beskyttelse,og som nokon gong er ikkje samtykke til helse og omsorgstilbod nokon har rusproblem og har bakgrunn med kriminalitet og dei kan opplevast som eee truande for nokon er verken vilkåra for soning i fengsel eller vilkåra for bruk av tvang etter helse og omsorgslovgivinga oppfylti desse tilfelle vil hensyn til den enkeltes frihet kunne bli ved og vurdert opp mot samfunnets behov for bekyttelse,2993.6,3022.0,28.40000000000009,2014-02-13,2014-02-13_proceedings.txt
Stortinget-20140213-095451_3022000_3050900,fra flere hold er det stilt kritiske spørsmål til måten man har gjort denne avveiningen på særlig når det har gått eee tragisk galt men når norge alvorlig kjør finner man sjelden en årsaksfaktor aleine for eksempel diagnosen jeg er opptatt av at vi ikke skal stigmatisere enkeltpersoner eller grupper i samfunnet det kan i seg sjøl påvirke holdninger og bidra til,frå fleire hald er det stilt kritiske spørsmål til måten ein har gjort denne avveginga på særleg når det har gått eee tragisk alt men når noko alvorleg skjer finn ein sjølden ein årsaksfaktor aleine for eksempel diagnosen eg er opptatt av at me ikkje skal stigmatisera enkeltpersonar eller grupper i samfunnet det kan i seg sjøl påverka haldningar og bidra til,3022.0,3050.9,28.90000000000009,2014-02-13,2014-02-13_proceedings.txt
Stortinget-20140213-095451_3050900_3077400,at den ikke oppsøker og tilbys tjenester som kan hjelpe men må likevel erkjenne at enkelte personer som anses som farlige har falt mellom to stoler helsesektoren og justissektoren på dette området har det vært mange utredninger uten påfølgende handling og derfor vil jeg sammen med justisministeren netto,at ein ikkje oppsøker og tilbydstjenester som kan hjelpa men må likevel erkjenne at enkelte personar som anses som farlege har falle mellom to stolar helsesektoren og justissektoren på dette området har det vore mange utredningar utan påfølgjande handling og derfor vil eg saman med justisministeren netto,3050.9,3077.4,26.5,2014-02-13,2014-02-13_proceedings.txt
Stortinget-20140213-095451_3077400_3106300,kommunene og spesialisthelsetjenesten har en lovpålagt plikt til å ute nødvendige helse og omsorgstjenester ansvaret omfatter og ressurskrevende brukere og personer med utagerende eller eee alvorlig atferd hva som er nødvendig og forsvarlig helse og omsorgstjenester skal fastsettes ut fra en individuell vurdering av den enkeltes eee behov til dette så kreves det tilstrekkelig kompetanse og personell gode koordinerte tjenester,kommunane og spesialisthelsetjenesten har ein lov på lag plikt til yta nødvendige helse og omsorgstenester ansvaret omfattar og ressurskrevjande brukarar og personar med utagerande eller eee alvorleg atferd kva som er nødvendig og forsvarleg helse og omsorgsditense skal fasettast ut frå ein individuell vurdering av den enkeltes eee behov til dette så krevst at tilstrekkeleg kompetanse og personell gode koordinerte tenester,3077.4,3106.3,28.90000000000009,2014-02-13,2014-02-13_proceedings.txt
Stortinget-20140213-095451_3106300_3134700,kommunene kan søke helsedirektoratet om delvis refusjon av lønnsutgifter for særlig ressurskrevende helse og omsorgstjenesterfastlegene er viktig for å kunne fange opp denne type problemer vi diskuterer her de skal henvise videre til spesialisthelsetjenesten ved behov kommunene skal legge til rette for samarbeid mellom fastlegene og andre tjenesteytere og sikre at fastlegeordningen integreres i kommunens helse og omsorgstilbud på en god måte,kommunane kan søke helsedirektoratet om delvis refusjon av lønnsutgifter for særleg ressurskrevjande helse og omsorgstjenester fastlegge er viktige for å kunna fanga opp denne type problema me diskuterer her dei skal henvisa vidare til spesialistene ved behov kommunane skal legge til rette for samarbeid mellom fastlege og andre tenstytrar og sikre at fastlege ordninga integrerast i kommunens helse og omsorgstilbod på ein god måte,3106.3,3134.7,28.399999999999636,2014-02-13,2014-02-13_proceedings.txt
Stortinget-20140213-095451_3134700_3163400,mer kunnskap om psykisk sykdom kognetilsikt utviklingshemming rusavhengighet og god behandling minsker faren for fastlåste situasjoner og skape god skaper grunnlag for god dialog med den e med den enkelte i dag vet vi at mennesker med psykiske lidelser eller kognitiv svikt som lever i trygge omgivelser i svært liten grad er til fare for andre menneskerdette er bakgrunnen for at institusjonsomsorgen for utviklingshemma,meir kunnskap om psykisk sykdom kognitiv svikt utviklingshemming rusavhengigheit og god behandling minsker faren for fastlåse situasjonar og skape god skape grunnlag for god dialog med den e med den enkelte i dag veit me at menneske med psykiske lidelser eller kongntivsvikt som lever i trygge omgivelser i svært liten grad er det fare for andre menneskedette er bakgrunnen for at institusjonsomsorga for utviklingshemma,3134.7,3163.4,28.700000000000273,2014-02-13,2014-02-13_proceedings.txt
Stortinget-20140213-095451_3163400_3192200,ble avvikla og for at antall døgnplasser i psykisk helsevern fra nittensytti og fram til i dag er redusert fra fjorten tusen til fire tusen plasserforutsetninger for disse omfattende endringene er til dels den sterke utbyggingen av de kommunale helse og omsorgstjenester bedre botilbud sosiale tilbud arbeid og sysselsetting og til dels bedre spesialisthelsetjeneste særlig polikliniske og ambulante tjenester,blei avvikla og for at antal døgnplassar i psykisk helsevern frå nittensytti og fram til i dag er redusert frå fjorten tusen til fire tusen plassarforutsetninga for desse omfattande endringane er til dels den sterke utbygginga av dei kommunale helse og omsorgstjeneste bere god botilbod sosiale tilbod arbeid og sysselsetning og at til dels betre spesialisthelsetenester særleg på likliniske og ambulantetenester,3163.4,3192.2,28.799999999999727,2014-02-13,2014-02-13_proceedings.txt
Stortinget-20140213-095451_3192200_3220800,ansvaret for å følge opp personer som omtales i interpellasjonen tillegger flere instanser det kan være den kommunale helse og omsorgstjenesten spesialisthelsetjenesten arbeids og velferdsforvaltningen barnevern og politi dette er det avgjørende at en lovfesta plikten til samarbeid mellom disse tjenestene oppfylles og at innsatsen er koordinert president for å gi nødvendig og forsvarlig hjelp er det avgjørende med tett samarbeid,ansvaret for å følgje opp personar som omtalar i interpolasjonen tillegg fleire instansar det kan vere den kommunale helse og omsorgstjenesten spesialisthelsetjenesten arbeids og velferdsforvaltninga barnevern og politi dette er det er avgjerande at ein lovføstar plikten til samarbeid mellom desse tenestene oppfylles og at innsatsen er koordinertpresident for å gje nødvendig og forsvarleg hjelp er det avgjerande med tett samarbeid,3192.2,3220.8,28.600000000000364,2014-02-13,2014-02-13_proceedings.txt
Stortinget-20140213-095451_3220800_3247700,mellom de som yter tjenestene bruker og om mulig pårørende pårørende har sammen med pasient og brukere en medvirkningsrett dersom han eller hun ikke sjøl er i stand til å ivareta sine interesserbrukermedvirking er mer enn en lovfesta rettighet men er og grunnleggende for faglig gode tjenester å ta bruker og pårørende perspe å lytte,mellom dei som ytertenestene brukar og og mulig pårørande pårørande har saman med pasientar og brukarar ein medverkningsrett dersom han eller ho ikkje sjøl i stand til å ivareta sine interesserbrukarvedbvirking er meir enn ein lovfest og rettighet men er og grunnleggjande for fagleg gode tenester å ta brukar og porane persper å lytta,3220.8,3247.7,26.899999999999636,2014-02-13,2014-02-13_proceedings.txt
Stortinget-20140213-095451_3247700_3275700,å bruke deres erfaringer til å forbedre tjenestene dette innebærer at de forhåndsvarsler som kan komme og som og ofte komme må tas på alvortrygghet skapes gjennom mestring samarbeid tillit og ikke minst god kompetanse trygghet handler om å forebygge krise gode kriseplaner utarbeide i samarbeid mellom brukere pårørende hjelpeapparat sikre en felles forståelse av fagsignaler,og brukar deira erfaringar til å forbetra tenestene dette inneber at dei forhåndsvarslar som kan komma og som og ofte kome må tas på alvortrygghet skapast gjennom mestring samarbeid tillit og ikkje minst bør god kompetanse tryggheit handlar om å førebygga kriser gode kriseplanar utarbeida i samarbeid mellom brukar og pårørande og hjelpe avbratt sikre ein felles forståelse av faresignala,3247.7,3275.7,28.0,2014-02-13,2014-02-13_proceedings.txt
Stortinget-20140213-095451_3275700_3303800,og skal bidra til at brukere og pårørende og personell alltid har et sted å ringe sånn at hjelpen er lett tilgjengelig brukerstyrte plasser ved dpsen er en lett tilgjengelig mulighet for mange med alvorlige sammensatte lidelser disse personene har behov for flere kommunale tjenester og det er mye å hente på å styrke det tverrfaglige kommunale arbeidet med pasienter med et komplisert hjelpebehov individuell plan og koordinator slik at,og skal bidra til at brukarar og pårende og personell alltid har hatt stad å ringa sånn at hjelpen er lett tilgjengeleg brukar styrte plassar ved deposen er ein lett tilgjengeleg mulighet for mange med alvorlege samansette lidelserdesse personar har behov for fleirne kommunale tenester og det er mykje henta på å styrke det tverrfaglege kommunale arbeidet med pasientar med eit komplisert hjelpebehov individuell plan og kordinator slik at,3275.7,3303.8,28.100000000000364,2014-02-13,2014-02-13_proceedings.txt
Stortinget-20140213-095451_3303800_3330600,slik disse er meint etter loven vil kunne være viktige virkemidler for å bidra til å koordinere tilbudet bedre det er avgjørende at kommunen og spesialisthelsetjenesten samarbeider tett i disse sakene aktiv oppsøkende behandlingsteam er eksempler på godt samarbeid mellom kommunene og spesialisthelsetjenesten teamet gir et helhetlig tilbud til mennesker med alvorlige psykiske problemer,slik desse ment etter lova vil kunne vere viktige verkemiddel for å bidra det kordinæra tilbodet betre det er avgjerande at kommuner og spesialisthelsetensen samarbeider tett i desse sakene aktiv oppsøkande behandlingstim er eksempel på godt samarbeid mellom kommunane og spesialisthelsetenestentimet gir eit hellet ved tilbod til menneske med alvorlege psykiske lproblema,3303.8,3330.6,26.799999999999727,2014-02-13,2014-02-13_proceedings.txt
Stortinget-20140213-095451_3330600_3358200,som i liten grad benytter det ordinære tjenestetilbudet jeg vil se grundig på evaluering av timene som kommer seinere i år og vil vurdere om sånne team og kan være tilbud til andre pasient og brukergrupper å vurdere hva som trengs for å videreutvikle den delen av tjenesten lov og forskrift pålegger virksomhetene plikt til å innføre intern kontroll med at lovpålagte plikter etterleveres og at tjenestr tid er forsvarlige,som i liten grad benytta det ordinære tenestetilbodet eg vil se grundig på evaluvering av time som kommer seinare i år og vil vurdera om sånne tim og kan vere tilbod til andre pasientar og brukargrupper og vurderer kva som trengst for å vidareutvikla den delen av tenestenlov og forskrift pålegg virksomheten ein plikt til å innføra intern kontroll med at lovpålagde plikter etterleverast og at tenestir tid er forsvarlege,3330.6,3358.2,27.59999999999991,2014-02-13,2014-02-13_proceedings.txt
Stortinget-20140213-095451_3358200_3386800,dette skal og være verktøy for læring i kommunene og i helseforetak dersom det avdekkes svikt eller svakheter skal det straks rettes opp i tillegg til internkontrollen fører fylkesmennene og helsetilsynet tilsyn med at tjenestene er forsvarlige og så hvorvidt det skal etableres en meldeordning for de kommunale tjenestene og er noe som jeg eee vil vurdere jeg har og fått spørsmål om det etableres en fagenhet som har rask tilgang til utredning,dette skal og vere verktøy for læring i kommunane og i helseføretak dersom det er avdek svikt eller svakheter skal det straks rettast opp i tillegg til internkontrollen føre fylkesmenn og helsetilsynet tilsyn med at tenestene er forsvarlege og så vidt det skal etablerast ei mellordning for dei kommunale tenestene og er noko som eg eee vil vurdera eg har og fått spørsmål om det etablerast ein fagenhet som har rask tilgang til utredning,3358.2,3386.8,28.600000000000364,2014-02-13,2014-02-13_proceedings.txt
