file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220209-095502_3451600_3467950,ja president hvis det ikke er noen uenighet om dette så forstår jeg helt alt ikke hvorfor spørsmålet gjentas vi er opptatt av mer kunnskap i skolen vi er opptatt av å styrke skolen noe av det viktigste vi gjør for å kunne ansette flere lærere for eksempel er å styrke kommuneøkonomien det er mer enn dobler vi den økninga den får,ja president viss det ikkje er nokon ueinigheit om dette så forstår eg alt at ikkje horfor spørsmålet gjentas vi er opptatt av meir kunnskap i skogen vi er opptatt av å styrke skolen no er det viktigaste vi gjer for å kunne ansette fleire lærarar for eksempel er å styrke kommuneøkonomien dei er meir enn doblar vi den økninga den får,3451.6,3467.95,16.34999999999991,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_3467950_3484300,rige regjeringa la opp til det vil gjøre at flere kommuner kan ansette flere lærere så er jeg opptatt av president at vi fortsetter å styrke den delen av skolen hvor de aller fleste elevene går det er i fellesskolen den borgerlige regjeringa oppretta om lag en ny privatskole i måneden så lenge de satt,re regjeringa la opp til det vil gjere at fleire kommuner kan ansette fleire lærarar så er eg opptatt av president at vi fortsetter å styrke den delen av skolen verdi aller fleste elevane går det er i fellesskole den borgerlege regjeringa oppretta om lag er ein ny privatskole i månaden så lenge dei er satt,3467.95,3484.3,16.350000000000364,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_3484300_3514300,jeg mener president at utdanning som er den viktigste eee eee som er det viktigste verktøyet vi har for at hver enkelt kan leve gode liv for en god start i livet være deltagende i arbeids og yrkesliv seinere det er skolen og derfor mener jeg også at det er et politisk ansvar å sørge for det det gjør vi aller best ved å styrke fellesskolen styrke kommuneøkonomien så vi kan ansette flere lærere sørge for å få flere med i barnehagen og sørge for at alle unge kan lykkes første oppfølgingsspørsmål stilles av representanten mathilde tybringgjedde,jeg meiner president at utdanning som er den viktigaste eee eee som er det viktigaste vertøyet vi har for at verd enkelt kan leve gode liv få ein god start i livet vere deltakene i arbeids og yrkesliv seinare det er skolen og derfor meiner eg også at det er eit politisk ansvar å sørge for det det gjer vi aller best ved å styrke fellesskolen styrke kommuneøkonomien så vi kan ansette fleire lærarar sørge for å få fleire med i barnehagen og sørge for at alle unge kan lykkast først opphalingspørsmåle stilles av representanten matilde tilbring edd,3484.3,3514.3,30.0,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_3514300_3541800,det bringer gjeddepresident eee kunnskapsministeren sier at eee flere fag skal bli praktisk og variert men det gjeldegvis alle andre fag enn norsk matte og engelsk fordi at i norsk matte og engel så kutter man jo kompetansekrav til lærerne slik at de får ikke fordypning man kutter i videreutdanning altså antall lærere som skal få vider i norsk matte og engelsk,dei bringar depresident eee kunnskapsministeren skier at eee fleire fag skal bli praktiske og variert men det gjeld jo viss alle andre fag enn norsk matte og engelsk forli i norsk matt og engi så kuttar ein jo kompetansekrav til lærane slik at dei får ikkje fordyping men kuttari vidareutdanning altså anta lærarar som skal få vidar i norsk mattoengelsk,3514.3,3541.8,27.5,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_3541800_3568700,og det er jo et paradoks president fordi at eee i evalueringen av videreutdanning så forteller jo lærere for eksempel norsk nattoengilsk at det som de får igjen for det er jo at de endrer undervisningsmetode faglig oppdatering gjør at man underviser på ulike måter og kan tilpasse undervisningen bedre det er nemlig faglig oppdaterte lærere som er nøkkelen til mer motiverende undervisning og derfor så er det jo merkelig at det første regjeringen gjorde var ikke å styrke vide å kutte,og det er jo eit paradoks president fordi at eee evalueringa av vidarudanning så fortel jo lærar for eksempel norsk matte engelsk at det som dei får igjen fle er jo at dei endra undervisningsmetodar fagleg oppdatering gjer at ein unnvist på ulike måtar og kan tilpasse undervisninga betre det er nemlig fagleg opptatte lærarar som er nykelen til meir motiverande undervisning og derfor så er det jo merkeleg at det første regjeringa i jorde var ikkje å styrke vidanå kutte,3541.8,3568.7,26.899999999999636,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_3568700_3591700,i videreutdanning av lærere i norsk matte og engelsk så siden statsråden har startet sitt regjeringsprosjekt med å kutte i videreutdanning av lærere i norsk matte og engelsk så lurer jeg på om statsråden kan nevne ett annet tiltak som er mer effektivt for å sikre en motiverende norsk matte og engelskundervisning enn videreutdanning statsråd brenapresident jeg er helt sikker på at lærere også i fortsettelsen uten,i vidareutdanning eller ære i norsk mat og engelsk så sidan statsråden har starta eit sitt regjeringsprosjekt med å kutte vidareutdanning av lære i norsk matt og engelsk så lurar eg på om statsråden kan nemne eitt anna tiltak som er meir effektivt for å sikre mot verne norsk matt og engelskundervisning enn bidrutandestatsråd brenepresident jeg er eee heilt sikker på at lærarar også i fortsettelsen utan,3568.7,3591.7,23.0,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_3591700_3606800,detaljerte krav fra et statsrådskontor i oslo vil fortsette å ønske seg til etter og videreutdanning det har norske lærere vist med full styrke de siste åra og det er jeg helt sikker på at de kommer til å fortsette forskjellen er at sammen med,detallerte krav frå eit statsrådskontor i oslo vil fortsette å ønske seg til etter og vidareutdanning det har norske lærare vist med full styrke dei siste åra og det er eg heilt sikker på at de kommer til å fortsette forskjellen er at l saman med,3591.7,3606.8,15.100000000000364,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_3606800_3634000,sin arbeidsgiver og sammen med sine kollegaer være med på å definere hvilke fag de har behov for etter og videreutdanning innenfor det betyr at en mattelærer som ønsker å jobbe mer praktisk og variert med matematikk kan velge å ta etterutdanning i praktiske fag rett og slett fordi når fagene virker sammen så har vi mer anledning til å jobbe praktisk og variert med fagene så president det er en kunstig problemstilling som trekkes e har vist gjennom,sin eee arbeidsgjevar og saman med sine kollegar vere med på å definere kva fag det har behov for etter og vidareutdanning innanfor det betyr at ein mattelærar som ønsker å jobbe meir praktisk og variert med matematikk kan velje å ta etterutdanning i praktiske fag rett og slett fordi når fagne verker saman så har vi meir anledning til å jobbe praktisk og variert med fagene så president det er ein kunstig problemstilling som trekkest ar har vist gjennom,3606.8,3634.0,27.199999999999818,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_3634000_3651300,veldig mange år at de er opptatt av å fylle på med kompetanse for egen del nå sier vi tydeligere at vi stoler på at de sjøl veit best hva de har behov for og vi fortsetter den kraftfulle satsinga på etter og videreutdanninga i også dette budsjettet neste oppfølgingsspørsmål stilles av representanten hege bar nyholt,veldig mange år at vi er opptatt av å fylle på med kompetanse for eigen del no seier vi tydeleg det at vi stoler på at dei sjøl veit best kva dei har behov for og vi fortsetter den kraftfulle satsinga på etter og vidareutdanningar i også dette budsjettetneste oppfølgingsspørsmål stilles av representanten hegeba nyt,3634.0,3651.3,17.300000000000182,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_3660900_3685700,president relasjon er grunnlag for læring og den relasjonen i norsk soling som kanskje er den viktigste er jo mennom mellom læreren og eleven og så er også vi foresatt en del av den relasjonen litt lenger ut men den norske skolen trenger flere lærere vi har en reservestyrke på cirka førti tusen eee mennesker med lærerutdanning som ikke jobber innafor skolen,altpresident relasjonen er grunnlag for læring og den relasjonen i norsk soli som kanskje er den viktigaste er jo mellom mellom læraren og eleven og så er også vi føresette ein del av den relasjonen litt lengre ut men den norske skolen treng fleire lærarar vi har ein reservestyrke på cirka førti tusen eee mennesker med læreutdanning som ikkje jobbar innanfor skolen,3660.9,3685.7,24.799999999999727,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_3685700_3705600,eee særlig nord i landet så er det et så stort problem at enkelte kommuner har gått ut og tilbydd bonusordninger for å få lærere til å bosette seg i deres kommuner noe som er veldig uheldig tatt i betraktning at ikke alle kommuner har økonomi til det og sørge for å rekruttere nok lærere og ikke minst sørge for at de blir i yrket,eee særleg nor i landet så er det eit så stort problem at enkelte kommunar har gått ut av tilbod bonusordningar for å få lærare til å busette seg i deira kommunar noko om me er veldig uheldig tatt til betraktning av at ikkje alle kommunar har økonomi til det og sørge for å rekruttere nok lærarar og ikkje minst sørge for at det blir i yrket,3685.7,3705.6,19.90000000000009,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_3705600_3720100,er viktig for den norske skolen og for å sikre kvaliteten i undervisninga i åra som kommer så mitt spørsmål til statsråden er hvilke grep vil du og regjeringen ta i tida framover for å sikre nettopp dettea,er viktig for den norske skolen og for å sikre kvaliteten i undervisninga i åra som kommer så mitt spørsmål til statsråden er kva grep vil du og regjeringa ta i tida framover for å sikre nettopp dettee,3705.6,3720.1,14.5,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_3720100_3748300,president jeg takker for et veldig viktig spørsmål og jeg tror at hvis undertegnede hadde det enkle svaret på det spørsmålet så hadde vi helt sikkert løst utfordringa for lenge siden det er et felles ønske opplever jeg fra hele stortinget og også fra regjeringa at vi skal ansette flere lærere og vi har et felles mål om at flere skal søke seg til lærerutdanning jeg tror president at en del av dette handler om hvordan vi gjør det bedre å jobbe i den norske skolen det handler om tid,president eg takkar for eit veldig viktig spørsmål og eg trur at viss eee underteikne hadde det enkle svaret på det spørsmålet så hadde vi heilt sikkert løyst utfordringar for lenge sidan det er eit felles ønske opplever ja ifrå heile stortinget og også frå regjeringa at vi skal ansette fleire lærarar og vi har eit felles mål om at fleire skal søke seg til læreutdanning jeg trur president at ein del av dette handlar om korleis vi gjer det betre å jobbe i den norske skogen det handlar om tid,3720.1,3748.3,28.200000000000273,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_3748300_3763450,den enkelte lærer må ha tid til å drive god opplæring da tror jeg vi må styrke laget rundt eleven sånn at flere yrkesgrupper kommer inn og lærerne kan være nettopp lærer jeg tror det handler om tillit at vi må vise lærerne våre at de har pedagogisk frihet d å løse oppdraget som,den enkelte læraren må ha tid til å drive god opplæring det trur eg vi må styrke laget rundt eleven sånn at fleire yrkesgrupper kommer inn og lærane kan vere nettopp lærar eg trur det handlar om tillit at vi må vise lærane våre at dei har pedagogisk frihet de å løyse oppdraget som,3748.3,3763.45,15.149999999999636,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_3763450_3784400,de best mener det skal løses og jeg tror også det handler om å styrke kommuneøkonomien sånn at de lærerne som er der i dag kan få flere kollegaer og dermed også ha flere å diskutere profesjonen med og flere å dele oppgavene på så president vi må gjøre flere ting på en gang men en av de er å gjøre det bedre for de som allerede er i skolenfor svaret,dei best meiner det skal løysast og eg trur også det handlar om å styrke kommuneøkonomien sånn at dei læra som er der i dag kan få fleire kollegar og dermed også ha fleire å diskutere profesjonen med og fleire å dele oppgåvene på så president vi må gjere fleire ting på ein gong men ein av dei gjer å gjer det betre for dei som allereie er i skolenor svaret,3763.45,3784.4,20.950000000000273,2022-02-09,2022-02-09_proceedings.txt
