file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130416-095503_3154800_3182400,men et viktig tiltak det er å få bort fokuset fra bell i mat et anna viktig og positivt tiltak det for å redusere mengden spiselig mat som kastes her i landet er etableringa av en matsentral her i oslo som statsråden var inne på at fullverdig overskuddsmat fra dagligvarebutikken grossister og produsenter kan komme til nytte det er et etterlengta tiltak for mange ikke minst for de personene te godt av denne maten,men eitt viktig tiltak det er å få bort fokuset frå belle mat eit anna viktig og positivt tiltak det er for å redusere mengda spiselig mat som kastast her i landet er etableringa av ein matsentral her i oslo som statsråden var inne på at fullverdig overskotsmat frå daglegvarebutikkar grossistar og produsentar kan komme til nytte det er eit etterleta tiltak for mange ikkje minst for dei personane te godt av denne maten,3154.8,3182.4,27.59999999999991,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_3182400_3208400,at det at etablering av en slik sentral har bred støtte fra dagligvarehandel ideelle organisasjoner med flere viser nok at den dårlige samvittighete ved å kaste mat faktisk plager de aller aller fleste av ossdet at norge deltar aktivt i det nordiske samarbeidet for å bli en av de ledende regionene i å redusere matsvinnet og spre erfaringer om dette ut i verden det er en sel,at at etablering av ein slik sentral har brei støtte frå daglegvarehandel ideelle organisasjonar med fleire viser nok at den dårlege samvettigheta ved å kaste mat faktisk plage dei aller aller fleste av ossdet at noreg deltar aktivt i det nordiske samarbeidet for å bli ein av dei ledande regionane i å redusere matsvinnet og sprie erfaringar om dette ute i verden det er ein sel,3182.4,3208.4,26.0,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_3208400_3236900,vi synes det er gledelig at ministerrådet har satt i gang flere forskningsprosjekter om matsvinn og at vi i norge kan bidra med innspill til nye prosjektertil slutt så er det bare f eee så er det vel bare for oss som deltar i denne debatten i dag og konkluderer med at moral må være at vi må spise opp maten vår og ikke kaste dem da er neste og så langt siste inntegna taler med fem minutters taletid representanten lillian hansen hansen vær så god,vi synest er gledeleg at ministerrådet har satt i gang fleire forskingsprosjekt om matsvinn og at vi i noreg kan bidra med innspel til nye prosjekt til slutt så er det berre for eee så er det vel berre for oss som deltar i denne debatten i dag og konkluderer med at morav må vere at vi må spise opp maten våres og ikkje kaste deidå er det neste og så langt siste innternert talar med fem minutters taletid reprentanten dele johansen hansen ver så god,3208.4,3236.9,28.5,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_3242800_3269500,eee takk president eee jeg vil jo også eee takke interpellanten som jeg har ment for å sette den herrene saken på dagsorden jeg har tenkt å kanskje be begynne sånn som representanten irene lange nordal slutte å si spise opp maten din vi har altså a passert i dag syv milliarder mennesker på jorda eee og alle spiser vi atet,eee takk president eee eg vil jo også takke interpellanten sonja mant for har sett den herrane saka på dagsorden eg har tenkt å kanskje be eee begynne sånn som representanten i rene lange nordal sluttar å seie spis opp maten din vi har altså passert i dag sju milliardar menneske på jorda eee og alle spis vi hatet,3242.8,3269.5,26.699999999999818,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_3269500_3297000,over en milliard mennesker i verden skylte eller er feilen nært samtidig så blir altså en tredjedel av maten som produseres kasta kan eee vår eee vårt forhold til til mat er en forskjell matsvinn er et stort problem som flere har vært inni eee på ikke bare i norge men også i hele verden flere ugslonn er,over ein milliard menneske i verda sylta eller er feilemærtsamtidig så blir altså ein tredjedel av maten som produserast kastakan eee vore eee våre forhold til til mat gjer ein forskjell matsvinn er eit stort problem som fleire har vore inne i eee på ikkje berre i noreg men også i heile verden fleire ungsmånn er,3269.5,3297.0,27.5,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_3297000_3325100,i flere utviklingsland så er hovedutfordringa å få til gode og effektive innhøstinger riktig lagring transport avlingene uten å skade råvarer for de når markedet i den vestlige verden så kastes det mest mat i de seinere leddene i verdikjeden særlig i storhusholdningene i handelen og hos oss forbrukere maten er blitt beliar vi får stadig bedre økonomi,i fleire utviklingsland så er hovudutfordringa få til gode og effektive innhaustingar riktig lagring transport av avlingane utan å skade råvara for dei når markedet i den vestlege verda så kastast det mest mat i dei seine ledda i verdikjeden særleg i storhusholdninga i handelen og hos oss forbrukarar maten er blitt belgar vi får stadig betre økonomi,3297.0,3325.1,28.09999999999991,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_3325100_3353300,og terskelen for hva vi ikkje som ikke er spisbart er kraftig forsjøva vi har store krav til at maten skal være helt fersk og at tilbudet skal være variert og omfagsrigd for mange produkter er det også et stort fokus på holdbarhetsdato som flere har vært inne på og i tillegg til at kunnskap om gammel mattradisjoner som bedre utnytte råvaren er gått tapt mykje mat kastet fordi at folk ikke tok tur at det er spiseligså hvorfor kaster vi mat da,og tersken for kva vi ikkje som ikkje er spisbart er kraftig forskjøva vi har store krav til at maten skal vere heilt fersk og at tilbodet skal vere variert og omfangsrikt for mange produktar er det også stort fokus på holdbarhetsstatas som fleire har vore inne på og i tillegg til at kunnskap om gammel mattradisjonar som beidet utnyttar råvaren er godt tapt mykje mat kastast fordi at folk ikkje tur tur at det er spiseligså korfor kastar vi mat da,3325.1,3353.3,28.200000000000273,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_3353300_3380000,eee mest forstår vi datomerkinga har vi glemt å lukte oss frem hva som er muggent og ugentdet er også viktig kunnskap som kanskje går de glemmeboka i vårt moderne overflodssamfunn kanskje er maten forbellig men i mange år så har vi jo hørt at den er for dyr men når vi hører hvorpla,eee mis forstår vi med datomerkinga har vi glem til å lukte oss fram kva som er mugen og ugentdet er også ei viktig kunnskap som kanskje går i glømmeboka i våre moderne overflodssamfunn kanskje er maten for billig men i mange år så har vi jo høyrt at den er for dyr men når vi høyr korpela,3353.3,3380.0,26.699999999999818,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_3380000_3408400,forstår vi kanskje at maten er for billig min oppfordring til slutt president at derfor alle alle må må vi gjøre hva vi kan for å redusere matavfallet fra hele matvarekjeden jeg vil si fra primærprodusentene til matindustrien handel og forbruker målet må være at all mat som produseres i utgangspunktet bør konsumeres og ikke ende opp som matavfall,forstår vi kanskje at maten er for veldigmin oppforning til slutt president at derfor alle alle må må vi gjere kva vi kan for å redusere matavfallet frå heile matvarekjeden eg vil seie frå primærprodusentene til matindustrien handel og forbrukar målet må vere at all mat som produserast i utgangspunktet bør konsumerast og ikkje ende opp som matavfall,3380.0,3408.4,28.40000000000009,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_3408400_3427700,og ikke minst i forhold til det kl de klimautfordringene som vi står overfor og så til slutt vil jeg si at ja det er et et ei etisk utfordring også i forhold til det her problemet takk president og da er neste taler interpellanten sonja mandt vær så god,og ikkje minst i forhold til det kl dei klimautfordringa som vi står ovenfor og så til slutt vil eg seie at ja det er eit i ei etisk utfordring også i forhold til det her problemet takk president og da er neste taler interpellanten sonemann ver så god,3408.4,3427.7,19.299999999999727,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_3439700_3466400,president takk for en veldig god debatt eee der det viser at det er stor enighet og stor bredde i de tiltaka som må gjøres og jeg er enig med alt som er sagt adferdsendringer som må til at vi har et etisk og moralsk ansvar og særlig overfor den oppvoksende generasjon til å lære dem og ivareta gammel mattradisj,president takk for ein veldig god debatt eee der det viser at det er stor einigheit og stor bredde i dei tiltaka som må gjerast og eg er einig med alt som er sagt atfeldsendringar som må til at vi har eit etisk og moralsk ansvar mo særleg over for den oppvoksen generasjonen til læredem og ivareta av mao mattradisj,3439.7,3466.4,26.700000000000273,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_3466400_3485600,vi må påvirke ungene fra barnehage det er viktig og når en hører om tiltak i barnehage er der mat som alt mat som har vært på bordet må kastes fordi at det er forurensa og ikke kan brukes en gang til så gir det dårlige signaler til ungene våre om at vi skal hive mat,vi må påverke ungane frå barnehavet det er viktig og når ein høyrer om tiltak i barnehagar der mat som alt mat som har vore på bordet må kastast fordi at det er forurensa og ikkje kan brukast ein gong til så gir det eit dårleg signal der til ungane våre om at vi skal hive mat,3466.4,3485.6,19.199999999999818,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_3485600_3514200,jeg tror at vi må gå i vår sæl men ikke minst gå i de eee områdene som vi har mulighet for å påvirke barnehage skole og den oppvoksende generasjonen jeg syns jeg er veldig gledelig at jeg har tatt opp det glo globale perspektivet vi har mat nok til alle dersom vi hadde kasta mindre og det tror jeg vi skal eee tenke veldig mye på vi må vi har et ansvar for de folka som sulter,eg trur at vi må gå i vår sjæl men og ikkje minst gå i dei eee områdene som vi har mulighet for å påverke barnehage skole og den oppvaksne generasjonen jeg synes eg veldig gledeleg at det har tatt opp det glo globale perspektivet vi har mat nok til alle dersom vi hadde kasta mindre og det trur eg vi skal eee tenke veldig mykje på vi må vi har eit ansvar for dei folka som sveltar,3485.6,3514.2,28.59999999999991,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_3514200_3542800,og derfor så er det viktig å se på merkeordningene se om det er greit nok å bruke se om den levepostteinen som nå skal hives ikke bør kastes se på kildesortering og sørge for at alle kommuner har det i min kommune larvik hadde vi kildesortering på sekstitallet dag om hesten og henta sukklene i hjemmet som vi hadde hivi og brukte det til grisefor det ble borte på syttiåttitallet,og derfor så er det viktig å se på merkeordningane se om det er greit nok å bruke se om den leverposteien som no skal hivast ikkje bør kastast ser på kildesortering og sørger for at alle kommunar har det i min kommune løyvik hadde vi kildesortering på sekstitalet da kom hesten å henta sykkelane i hjemmet som vi hadde hivi og brukte det til grise for det blei borte på sytti og åttitalet,3514.2,3542.8,28.600000000000364,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_3542800_3569200,men nå er vi tilbake igjen og kildesorterer og biogass og biogjødsel som jeg var inne på er gode tiltak til å ivareta det etterbruken av det som faktisk må hives nor choice velger å redusere tallerkenstørrelsen med tre sanktmeter og får så stort utbytte av det så burde jo det være tiltak som andre restauranter eee tar eee tar av notam og ser på videre alle de er,men nå har vi tilbake igjen og skilde sorterer og biogasorbioggjødse som eg har vore inne på er gode tiltak til å ivareta etterbruken av det som faktisk må hivast når sjos velger å redusere tallerkenstøelse med tre santmeter og får så stort utbyte av det så burde jo det vere eit tiltak som andre resturanger eee tar eee tar av mot dei og ser på vidare alle dei er,3542.8,3569.2,26.399999999999636,2013-04-16,2013-04-16_proceedings.txt
