file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210427-095501_6843600_6871200,trisa president som same som kven som norsk eee er vel den en av de få som kan titulere seg fra den her talerstolen som det la meg først slå fast til representanten eee olemic thommessen nordområdene er tufta på tre folk du må slutte å si at fta kun på to folk,strifelpresident som same som kven som norsk eee er vel den ein av dei få som kan titulere seg frå den her talerstolen som det la meg først slå fast til representanten eee olemic tommesen nordområda er tufta på tre folk du må slutte å si at fta kun på to folk,6843.6,6871.2,27.599999999999454,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_6871200_6899900,det er det norske det kvenske det samiske eee så til saken her så må man jo bare si ilo hundre og sekstini har vi dessverre ratifisert på feil grunnlag ilokonvensjonen skal beskytte folkegrupper som lever i stammeforhold når man ser det samiske folk ja reindriftsamene carnmalen til nød sier lever vi i et stammeforhold til nød,det er det norske det kvenske det samiske eee så til saka her så må me jobba i si ilo hundre og sekstini har vi dessverre rativisert på feil grunnlag ilokonvensjonen skal beskytte folke grupper som lever i stammeforhold når me ser det samiske folk ja reindriftssamane kanalen til nød si lever i eit stammeforhold til nød,6871.2,6899.9,28.699999999999818,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_6899900_6926300,og er nok en ut av årsakene til at verken sverige eller finland har valgt å ratifisere i lov hundre og sekstini danmark har gjort det på bakgrunn av inuittene på grønland frp er helt enig i grunnlovens formulering om at vi skal ivareta samisk språk kultur og samfunnsliv men de forpliktelseneing,og er nok ein ut av årsakene til at verken sverige eller finland har velt å ratifisere i lo hundre og sekstini danmark har gjort det på bakgrunn av inuittane på grunn veldfrp er heilt einig i grunnlovens formulering om at vi skal ivareta samisk språk kultur og samfunnsliv men dei forpliktelseneing,6899.9,6926.3,26.400000000000546,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_6926300_6954200,det betinger ikke en egen finnmarkseiendom det betinger heller ikke en egen finnmarkslov vi kan ivareta det samiske språk samfunnsliv på en utmerket måte uten de tingene hjertespråket det står frp fullt bak vi skal ivareta det samiske språk men jeg vil eee si til stortingsflertallet heret blir for seint å komme med,det betinger ikkje ein eigen finnmakseigedom det betinger heller ikkje ein eigen finnmarkslovvi kan ivareta det samiske språk samfunnsliv på ein utmerkt måte utan dei tinga hjartespråket der står frp fullt bak vi skal ivareta det samiske språk men eg vil si til stortingsfleirtalet herdet blir for seint å komme,6926.3,6954.2,27.899999999999636,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_6954200_6983300,om tiår tyve år når de fleste samiske språkene døde ut at vi gjorde feil sånn som status er i dag så er det vel stort sett bare det nordsamiske som vil overleve og siden sametingets etablering så er vel tilstanden til de samiske språkene bare er gått en vei nedover og er i ferd med å dø ut eiendomsretten står sterkt i norge ved etablering av farfo,om ti år tyve år når dei fleste samiske språka er dør ut at vi gjord feil sånn som status er i dag så er det vel stort sett berre det nordsamiske som vil overleve og sidan sametingets etablering så er vel tilstanden til dei samiske språka berre er gått ein veg nedover og er i ferd med å dø ut eigedomsretten står sterkt i noreg ved etableringa av fefo,6954.2,6983.3,29.100000000000364,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_6983300_7012100,var målet å bli herre i eget hus ble det fint sagt men i praksis så er vi i finnmarkinga blitt evige leilendinger i eget område med den utviklinga som har skjedd med med finnmarkseiendommen de siste ti årene ved at fefo ikke vil selge areal vi får kun leie vi får kun festet tomt det er noe som hevda at det er historieløst og respektløst her forslaget,var målet å bli herre i eige hus blei det fint sagt men i praksis så har vi finnmarkingar blitt evige leiglendingar i eige område med den utviklinga som har skjedd med med firmaeigedomen dei siste ti åra ved at fifa ikkje vil selje areal dei forkunn leie vi får kun festetomt det er nokon som hevdar at det er historieløst og respektlaust det forslaget,6983.3,7012.1,28.800000000000182,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_7012100_7037900,bøkestad andreassen representanten var oppe og ville at nordland og troms s med ved i ved innføring av felloven skulle bli like behandla med eee områdene sør for nordland men du valgte å ikke inkludere finnmark der finnmark må være utenom det vil senterpartiet støtte og etablere hologalandseiendommen for troms og og nordland på samme måte som ffo da er tid ute,bøkestad andreassen representanten var oppe og ville at no land og troms med ved in ved innføring av felova skulle bli like behandla med områda sør for nordland men du velde å ikkje inkludere dei finnmaktder finnmakt må vere utan om det vil senterpartiet støtta å etablere honores eigedom for sjons og og nordland på same måte som vetoda er tida ute,7012.1,7037.9,25.799999999999272,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_7037900_7042300,neste taler er hanne di vek søta deretter perwilly amundsen,neste talar han er di vec sete deretter per willy amundsen,7037.9,7042.3,4.400000000000546,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_7048400_7075700,eee takk president eee jeg måtte nesten ta ordet litt for å få få rydda opp lite grann synes jeg president for at det når man hører på innleggene så er det jo tydelig at det er ganske mange som ikke har støttet seg ordentlig inn i saken eee nei frp fremmer ikke forslaget hver valg og valgkamp på det her eee ilokonvensjonen kan kun sies opp hvert tiende år så forrige gangreslo å,eee takk president eee eg måtte nesten ta ordet litt for å få få rydda opp lite grann synest eg president for at det når ein høyrer på innlegga så er det jo tydeleg at det er ganske mange som ikkje har sett soentleg inn i saka eee nei frp fremmer ikkje forslag i kvar val og valkamp på det her eee ilokonvensjonen kan kun gjest opp kvar tiande år så fore gongreslo og,7048.4,7075.7,27.300000000000182,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_7075700_7100500,eee nå melde norge ut av ilokonvensjonen det er ti år siden og neste muligheten vi har det er i tjuetrettien altså om ti år og president jeg synes det er litt greit at eee de som uttaler seg om saken og kjenner historikken og president norge var det første landet som ratifiserte konvensjonen til tross for at hvis man leser teksten den originale engelske teksten,eee nå meld noreg ut av elovkonvensjonen det er ti år sidan og neste muligheten vi har det er i tjuetrettiein altså om ti år og president eg synest det er litt greit at eee dei som uttaler seg om saka og kjenner historikken og president noreg var det første landet som ratifiserte konvensjon tiltross for at viss ein leser teksten den orginale engelske teksten,7075.7,7100.5,24.800000000000182,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_7100500_7126900,så er den her åpenbart at den er retta mot urbefolkninga i sør og mellomamerika for å sikre rettighetene til de her president jeg kan nevne argentina bolivia brasil skile colombia costarika dominika ecuador fiji guetemala honduras mexiko nepal nederland paragoai paragooi peru spaniala,så er den her openbert at den er retta mot urbefolkninga i sør og mellomamerika for å sikre rettighetene til dei her president eg kan nemne argentina bolivia brazil skile kolombia kostarikadommi nika ekvador fii guetemala honduras meksiko nepal nedland paragua paraguay peru spaniala,7100.5,7126.9,26.399999999999636,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_7126900_7156400,i tillegg til norge og president vi merker oss at i norge så brukes den her konvensjonen for å legitimere samiske særrettigheter til tross for at konvensjonen ikke er ratifisert av sverige finland eller russland som og har samisktalende innbyggere så president eee litt i bønn til slutt hvis dere skal uttale dekke de saken så setter deg inn i den,i tillegg til noregog president vi merka oss at i noreg så brukast den her konvensjon for å legitimere samiske særrettigheter tiltross for at konvensjonen ikkje er ratifisert av sverige finland eller russland som og har samisktalande innbyggarar så president eee lite bønder til slutt viss du eg skal uttala kor dei saka så set og re inn i den,7126.9,7156.4,29.5,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_7156400_7183500,og jeg syns beklager president men jeg synes fortsatt at det er feil at vi som er i nordnorge det er fire hundre og åtti tusen innbyggere i nordnorge det er altså cirka atten tusen som er innmeldt i samemanntallet de bor i heile landet hvis de atten tusen har bodd i nordnorge så hadde dem utgjort tre komma sytti fem prosent av vår befolkning likevel president så det er de som over oss,og eg synest beklagar president men eg synest fortsatt at det er feil at vi som er i nordnoreg dei fire hundre og åtti tusen innbyggarar i nordnoreg det er altså cirka atten tusen som er innmeldt i samemanntalet dei bur i heile landet viss i atten tusen har bodd i nordnoreg så har dei utgjort tre komma syttifem prosent av våres befolkning likevel president så det er dei som e over oss,7156.4,7183.5,27.100000000000364,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_7183500_7204500,som eee enkelte representanter har sagt vi er et folk vi er ett land å akseptere ei forskjellsbehandling på grunn av etnisitet og la mindretallet som er så særdeles lite bestemme over flertallet det er ikke rett takk neste taler perwilly amundsen dager,som eee enkelte representantar har sagt vi er eit folk vi er eit land og aksepterer ei forskjølsbehandling på grunn av etnisitet og la mindretalet som er så særdeles lite bestemmer fleirtalet det er ikkje rett takkneste talar perwilly amundsen deretter,7183.5,7204.5,21.0,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_7208300_7232900,andersen ærede president i likhet med forrige taler om det veker søttar så er jeg enig i at eee det fremstår ikke som eee denne debatten i stortinget fremstår det ikke som den mest eee kunnskapsrike fra andre parti enn frp og president det er kanskje ikke så mye å forvente fra representant som kommer fra østfold selv om han opptrer relativt arrogant med de man er uenig i eee men jeg tar ta tar det med meg eee,amundsen president i likhet med forrige taler det andre veke søttar så er einig i at det framstår ikkje som eee denne debatten i stortinget framstår det ikkje som den mest eee kunnskapsrike frå andre partia frp og president det er kanskje ikkje så mykje å forvente frå ein representant som kommer frå austfold søren om ein opptrer relativt arogant med dei ein er einig i eee men eee tar tar det med meg eee,7208.3,7232.9,24.599999999999454,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_7232900_7261900,men det som er litt mer alvorlig president det er at jeg er ikke helt klar å få rede på hva ansvarlig statsråd sett med av kunnskaper på dette området for president jeg opplever at eee og eee statsråd helleland bør gjerne korrigere når det som tar feil men for det første så opplever jeg at hun eee refererer med feil til voering grunnlov hun henviser til at grunnloven sier at samene urfolk,men det som er litt meir alvorleg president det er at eg ikkje er heilt klarer å få rede på kva ansvarleg statsråd set me av kunnskapar på dette området for president eg opplever at eee og eee statsråd helland bør gjerne korrigere må sette feil men for det første så opplever eg at ho er referere med feil til vår eigen grunnlov og henviser til at grunnloven sir av samane urfolk,7232.9,7261.9,29.0,2021-04-27,2021-04-27_proceedings.txt
