file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220420-095459_2653300_2679800,norge befinner seg i en svært vanskelig situasjon vi tjener enormt på høye olje og gasspriser og det tiltrekker seg kapital investeringer det binder arbeidskraft til nettopp det hele europa nå med enda høyere tempo skal kvitte seg med ståle knoff johansen il,noreg befinner seg i ein svært vanskeleg situasjon vi tener enormt på høge olje og gassprisar og det tiltreng seg kapital investeringar det bind arbeidskraft til nettopp det heile europa no med enda høgare tempo skal kvitte seg med ståle knoff johansen il,2653.3,2679.8,26.5,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_2679800_2706200,han eee frykter industridød dersom de grønne prosjektene fortsetter å utebli og han mener at den situasjonen vi nå står i det overinvestering av kapital i olje og gass kan føre til eee verftsstød så hva gjør regjeringa for å få norge ut av denne situasjonen statsminister størepresitar opp,han eee fryktar industridød dersom dei grøne prosjekta fortset å utebli og han meiner at den situasjonen vi no står i der overinvestering av kapital i olje og gass kan føre til eee verkstødså kva gjer regjeringa for å få noreg ut av denne situasjonen statsminister støre presi tar opp,2679.8,2706.2,26.399999999999636,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_2706200_2736100,og jeg kan bekrefte at dette er nå noe alle land i europa arbeider med og har veldig eee fokus på mye av oppmerksomheten rettes mot norge med følgende spørsmål kan vi stole på at norge leverer gass kan vi storgeeee sø stole på at norge er der eee som en stabil forutsigbar demokratisk leverandør av gass svaret vårt er ja vi leverer det meste vi ka vi alt vi kan eee og når melkøya nå kommer i drift igjen i eee mai juni så vil vi også kunne bidra med noe mer på lng,og eg kan bekrefta at dette er noko noko alle land i europa arbeider med og har veldig eee fokus eee på mye oppmerksomheta rettast mot noreg med følgjande spørsmål kan vi stole på at noreg leverer gass kan vi store stole på at noreg er der eee som ein stabil forutsigbar demokratisk leverandør av gass svaret vårt er ja vi leverer det meste vi ka vi alt vi kan eee og når mjølkøa nå kommer i drift igjen i mai juni så vil vi også kunne bidra med noko meir på ellng,2706.2,2736.1,29.90000000000009,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_2736100_2762400,eee denne henvendelsen kommer fra eee våre vanlige eee kunder men bredt gjennom eee hele europa så her er det viktig at norge er sitt ansvarsbevist som en stabil energileverandør så er jo det store skiftet som skal skje i retningen av fornybar som representanten snakker om og som vi er enige om at vi skal bidra til gass blir jo en veldig viktig kilde på den veien som eukommisjonen har definert ie,eee denne henvendelsen kommer frå eee våre vanlege eee kunder men breitt gjennom eee heile europa så her er det viktig at noreg er sitt ansvarsbevis som ein stabil energileverandør så er jo det store skifte som skal skje i retningen av fornybar som representanten snakkar om og som vi er einige om at vi skal bidra til gass blir jo ein veldig viktig skilde på den vegen som eukommisjonen har definert i,2736.1,2762.4,26.300000000000182,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_2762400_2789800,så kan gass og særlig hvis vi lykkes med fangst å e eee og lagring av coto bli en stabiliserende kraft man trenger for å skalere opp vind sol vind til havs vind på land dette ønsker norge å være med på for fullt vi har eee etter eee eee år med tilstand nå kommet i gang med første fase av å bygge ut norsk havvind vi har gitt nve oppdrag å kartlegge hele kysten for nye om utvikle norsk havvind,så kan gass og særleg viss vi lykkast med fangst eee og lagring av soto bli ein stabiliserande kraft ein treng for å skal leve opp vind sol vind til havs vind på land dette ønsker noreg å vere med på for fullt vi har eee etter eee eee år med stilstand nå kommet i gang med første fase av å bygge ut norsk havvind vi har gitt nve oppdrag å kartlegge heile kysten for nye om utvikle norsk havvind,2762.4,2789.8,27.40000000000009,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_2789800_2818800,vi skal skalere opp de ambisjonene vi kan ha for å produsere ny fornybar kraft både til å elektrifisere vår egen sokkel og å levere kraft i land og være del av kraftnettet som kommer rundt eee europa det kommer godt til eee det kommer våre verft til gode for her ligger det store muligheter og oppdrag for norsk leverandørindustri og de er i posisjon til å ta disse oppdragene nettopp fordi det nå er aktivitet også på olje og gass det er jo denne overgangen vi skal sikre,vi skal skal gjere opp dei ambisjonene vi kan ha for å produsere ny fornybar kraft både til å trifisere vår eigen sykkel og å levere kraft ig land og vere ein del av kraftnettet som kommer rundt eee europa det kommer godt til eee det kommer vore vert til gode for her ligger det store muligheiter og oppdrag for norsk leverandørindustri og de er i posisjon til å ta desse oppdraga nettopp fordi det nå er aktivitet også på olje og gass det er au denne overgangen vi skal sikre,2789.8,2818.8,29.0,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_2818800_2847100,og det er en overgang vi har vært med på å sikre blant annet gjennom de tiltakene som er tatt da markedene nærmest kollapset under eee pandemien fylkesnes president eee det som eee eee ståle knuffe johansen eee hevder i gårdagens klassekampen er at eee de tiltaka regjeringa har lagt til rette for investering i oljebransjen fører faktisk ikke til grønne prosjekter og det er nettopp derfor det innen fem år,og det er ein overgang vi har vore med på å sikre blant anna gjennom dei tiltaka som er tatt av markedene nærmast kollapse under eee pandemien fylkesnes president eee det som eee eee ståle knoff johansen eee hevda i gårdagens klassekampen er at dei tiltaka regjeringa har lagt til rette for investering i oljebransjen fører faktisk ikkje til grunne prosjekt og det er nettopp derfor dei er innan fem år,2818.8,2847.1,28.299999999999727,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_2847100_2876300,kan frykte verfts død og eee det samme sier energi norge at det ambisjonsnivået som regjeringa har lagt seg på på på flytende havvind med en og en halv gigawatteffekt eee og eee at dette skal først kunne skje rundt tyvetredve at det er for seint så vi står altså i en situasjon der det er f viktig å gjøre noe nå man må legge om kursen nå sv har lagt inn et forslag om et hurtigspor,kan frykte vert død og e det same seier energi i noreg at det er ambisjonsnivået som regjeringa har lagt seg på på på flytande havvind med ein og ein halv gigavatteeeffekt eee og at dette skal først kunne skje rundt tyvetredve at det er for seint så vi står altså i ein situasjon der det er viktig å gjere noko no ein må legge om kursen no sv har lagt inn eit forslag om eit hurtig spor,2847.1,2876.3,29.200000000000273,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_2876300_2903500,for flytende havvind der man går direkte på oljeselskaper og pålegger de å utrede innføring av eee flytende havvind er dette noe som regjeringa kan se på som en mulighet for nettopp å løfte en verftsindustri som frykter for framtida statsminister støre for det første president så har vi større ambisjoner enn det representanten nå sa vedtatt altså det er først eee en komma fem gigawatt som skal eee er besluttet vedtatt komme direkte til norge en komma fem til,for flytande savin der ein går direkte på oljeselskapet og pålegg dei å utrede innføring av eee flytande savin er dette noko som eee regjeringa kan se på som ein muligheit for nettopp å løfte ein verdsindustri som fryktar for framtida statsminister år du først president så har vi større ambisjonar enn det representanten og sa vedtatt altså det første eee ein komma fem gigavalt som skal eee er besluttet vedtatt kommer direkte til noreg ein komma fem til,2876.3,2903.5,27.199999999999818,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_2903500_2931000,som vi vurderer skal inn på et større europeisk nett eee og så har vi eee utsira eee med flytende havvind som skal i gang men dette er bare starten president eee og det representanten fra aker verdal eee sa det lytter jeg meget nøye til men jeg kan forsikre om at de planene regjeringen har tegner bilde av en stor industrimulighet for norske verft for norsk leverandørindustri bygget på den kompetansen de har fra undervannsinstallasjoner og fra offshore nær til å kunne skalere opp,eee som vi vurderer skal inn på eit større europeisk nett eee og så har vi eee utsida eee med flytande havvind som skal i gang men dette er berre starten president eee og det representanten frå ake verda eee sa det lytta eg meg eit nøye til men eg kan forsikre om at vi planene regjeringa har teikner bilde av ein stor industrimulighet for norske verv for norsk leverandørindustri bygger på den kompetansen dei har frå undvannsinstalasjoner og frå ofsonær til å kunne skalle det opp,2903.5,2931.0,27.5,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_2931000_2957100,norsk havvindinnsats det er nettopp derfor vi nå går gjennom hele kysten for å se økt mulighet til eee å sette i gang prosjekter så er jeg for alle mulige hurtigspor vi ser hvordan vi kan korte ned tiden i konsesjonsbehandling det må fortsatt være på en ansvarlig måte gå grundig gjennom forholdet til andre næringer men vi ser også potensialet for at vi kan gjøre ting raskere og det utreder vi grundig med sikte på å kunne få gjennomført det så raskt som overhodet mulig fylke,eee norsk havinnsats er det derfor vi no går gjennom heile kysten for å se økt mulighet til eee å sette i gang prosjekt så eg er for aldri mulig hurtigspor vi ser hvordan vi kan kort under tida i konsesjonsbehandling det må fortsett å vere på ein ansvarleg måte gå grundig gjennom forhold til andre næringar men vi ser også potensialet for at vi kan gjere ting raskere og det er utrede vi grundig med sikte på å kunne få gjennomførte så rett som over hovudet mulig,2931.0,2957.1,26.09999999999991,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_2957100_2984200,det er godt å høre at statsministeren er for alle mulige hurtigspor og det som er svs løsning det er jo nettopp at du ikke trenger den type konsesjonsbehandling nettopp fordi at denne strømmen ikke skal føres i land det skal vært slett forsyne eee riggene til havs eee og dermed kan man sette i gang eee prosjekter i industrien i løpet av par år og da vil det nettopp være en håndsrekning til aker verdal og an gjøre at norge,det er godt å høyre at statsministeren er for alle mulige hørtisbur og det som er svs løysing det er jo nettopp at du ikkje treng den type konsesjonsbehandling nettopp fordi at denne strømmen ikkje skal førast i land det skrevs eit forsyner eee riggane til havs eee og dermed kan ein sette i gang eee prosjekt i industrien i løpet av par år og da vil det nettopp vere ein handsrekning til aker verdal og an gjere at noreg,2957.1,2984.2,27.09999999999991,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_2984200_3010200,plutselig kommer i front på dette viktige fremtidsndustrisporet eee så er det jo eee eee stort spørsmål altså grunnen til at jeg trakket detter opp det at danmark i går eee la frem en svær plan danmark kan mere ii eee hvor en grønn skattereform blir lansert med støtte til grønne næringsprosjekter rulles ut det en dobling i støtte til energieffektivisering i husholdningen stor utbygging av fornyba,plutseleg kommer i front på dette viktige framtidsindustrisporet eee så er det jo eee eee stort spørsmål altså grunn til at de ha trakta det der opp det at danmark i går eee la fram ein svær plan danmark kan vere to eee kor ein grøn skattereform blir langsert med støtte til grøne næringsprosjekt rullast ut det ein dobling i støtte til energieffektivisering i soling stor utbygging av fornyba,2984.2,3010.2,26.0,2022-04-20,2022-04-20_proceedings.txt
