file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190607-085505_1587800_1617400,om det omtalte tilsynet hos pelsdyrbonden i fjor sommer for å få fram fakta i saka denne undersøkelsen er ikke avslutta men det aktuelle tilsynet den niogtjuende juni i tjueatten blei utført av en veterinær ansatt i mattilsynet og et medlem fra dyrevernnemnda i fulle matti ifølge mattilsynet blei observasjonene fra tilsynet,om det omtala tilsynet hos pelsdyrbonden i fjor sommar for å få fram fakta i saka denne undersøkelsen er ikkje avslutta men det aktuelle tilsynet den niogtjuende juni i tjueatten blei utført av ein veterinær ansett i mattilsynet og eit medlem frå dyrevern nemda i fulle mat til ifølge mattilsynet blei observasjonane frå tilsynet,1587.8,1617.4,29.600000000000136,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_1617400_1642900,kommunisert muntlig med bonden etter tilsynet og de funn og de nødvendige tiltak som ble kommunisert blei utbedra i etterkant av tilsynet ble da skrevet en rapport og det er klart der at det ikke samsvar imidle observasjonene fra tilsynet den niogtjuende juni tjueatten,kommunisert muntlig med bonden etter tilsynet og dei funn og dei nødvendige tiltak som blei kommunisert blei utbetra i etterkant av tilsynet blei det skrive ein rapport og det er klart de at det ikkje er samsvar i mygla observasjonane frå tilsynet den niogtjuende juni i tjueatten,1617.4,1642.9,25.5,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_1642900_1672300,og den rapporten som ble skrevet andre juli rapporten ble skrevet av en medarbeider som ikke deltok i tilsynsbesøket mattilsynet oppleve eee opplyser at det i løpet av juli måned i tjueatten var flere møter imidlerbonden og seksjons eller avdelingslede for å beklage feil,og den rapporten som blei skrive andre julirapporten blei skrive av ein medarbeidar som ikkje deltok i tilsynsbesøket mattilsynet opplever og opplyser at dei i løpet av juli månad i tjueatten var fleire møder imidle bonden og seksjons eller avdelingsleder for å beklaga feil,1642.9,1672.3,29.399999999999864,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_1672300_1702100,og det blei sendt ny rapport revidert tilsynsrapport enogtjuende juli i tjueatten mattilsynet har sa og satt ned ei egen gruppe som skal gjøre en foreløpig vurdering av hvordan de bruker dyrevernnemndene i tilsynsarbeidet mattilsynet oppleve eee opplyser at en foreløpig intern kartlegging viser at der er flere sider ved den ordningen,og det blei sendt ny rapport revidert tilsynsrapport ein tjuende juli i tjueatten mattilsynet har og sett ned ei eiga gruppe som skal gjera ein føreløpige vurdering av kor dei bruke dyrevernnemdene i tilsynsarbeidet mattilsynet opplever og opplyser at ein foreløpig intern kartlegging viser at det har fleire sider med den ordninga,1672.3,1702.1,29.799999999999955,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_1702100_1729600,og hvordan den praktiseres som der er behov for å se nærmere på i lys av det så kommer fram i interne undersøkelser og den eksterne grensninga vil mattilsynet vurdere om det er riktig å få gjennomført en ekstern granskning som og omfatter andre forhold mattilsynet gjennodere retningslinjer,og korleis den praktiserast som det er behov for å se nærmare på i lys av det som kommer fram i interne undersøkelser og den eksterne granskinga vil mattilsynet vurdera om det er rektig å få gjennomført ein ekstern gransking som og omfattar andre forhold mattilsynet gjenndare retningslinja,1702.1,1729.6,27.5,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_1729600_1755200,for hvordan de gjennomfører tilsyn som oppfølging president av arbeid med forvaltningskvalitet i mattilsynet tok tilsynet i tjueatten i bruk nye retningslinjer for intern kvalitetskontroll av tilsynsrapporter og denne kontrollen er tema for internrevisjon i år,for kort dei gjennomfører tilsyn som oppfølging president av arbeid med forvaltningskvalitet i mattilsynet tok tilsynet i tjueatten i bruk nye retningslinjer for intern kvalitetskontroll av tilsynsrapportar og denne kontrollen er tema for intern revisjon i år,1729.6,1755.2,25.600000000000136,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_1755200_1781400,mattilsynet gjennomgår og sin interne rett sine interne retningslinjer for virkemiddelbruk og prinsipper knytta til virkemiddelbruk president mattilsynet sitt bruk av dyrevernnemnder er ett av flere viktige punkter i tilsynet sin videre undersøkelse av,mattilsynet gjennomgår og sin interne ret sine interne retningslinjer for verkemiddelbruk og prinsippa knytta til verkemiddelbruk president mattilsynet sitt bruk av dyrevern nemder er eit av fleire viktige punkt i tilsynet sin vidare undersøkelse av,1755.2,1781.4,26.200000000000045,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_1781400_1805700,det fulle av dyrevelferdsloven at mattilsynet skal oppnevne dyrevernnemnder for å ivareta lekmannskjønnet i te dyrevelferdsarbeidet sjøl om den aktuelle saka som er grunnlag for min redegjørelse handler om forvaltningsskikk i mattilsynet for det er det det handler om så trur jeg tida og,det er fylle av dyrevelferdsloven at mattilsynet skal oppnemna dyrevernnemnder for å ivareta lekmannsskjønnet i de dyrevelferdsarbeidet sjøl om den aktuelle saka som er grunnlag for min redegjørelse handlar om forvaltningsskikk i mattilsynet for det er det det handlar om så trur eg tig og,1781.4,1805.7,24.299999999999955,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_1805700_1832400,kan være moden for å diskutere om det er riktig å ha et lovfesta krav om at legfolk skal delta i slit tilsynet med dyrevelferd godt tilsynsarbeid krever god kompetanse både på dyrevelferdsordninga og på fa og eee området og om forvaltning jeg vil eventuelt komme tilbake til dette i lykelser,kan vere moden for å diskutera om det er riktig å ha eit lovfesta krav om at lek folk skal delta i slike tilsynet med dyrevelferd godt tilsynsarbeid krev god kompetanse både på dyrevelferdsordningar og på fagområda og om forvaltning eg vil eventuelt komma tilbake til dette i lykelser,1805.7,1832.4,26.700000000000045,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_1832400_1860300,og granskninger som nå blir gjennomført president jeg har registrert at der i media er stilt spørsmål med om svakheter i mattilsynet sin tilsynspraksis og eventuelt feil i rappo i i rapporter fra tilsyn med pelsdyrhold kan ha medvirkning til rødje rej regjeringa sitt fremma forslag om å forby eeeold av pelsdyr,og granskingar som nå blir gjennomført president eg har registrert at det i media er stilt spørsmål med om svakheter i mattilsynet sin tilsynspraksis og eventuelle feil i ria i rapportar frå tilsyn med pelsdyrhald kan ha medvirkning til rådgjer re regjeringa sitt fremma forslag om å forby eeehald av pelsdyr,1832.4,1860.3,27.899999999999864,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_1860300_1888300,det kan jeg avkrefte for det første viser ikke mattilsynet sin tilsynsrapporter og vedtak at der er flere brudd på regelverket i pelsdyrhold enn der i annet husdyrhold for det andre så er ikke forslag om forbud mot eee mot hold av pelsdyr begrunna med manglende etterlevelse av gjeldende regelverk,det kan eg avkreftafor det fyrste viser ikkje mattilsynet sine tilsynsrapportar og vedtak at det er fleire brudd på regelverket i pelsdyrhald enn der i an husdyrhold for det andre så er ikkje forslag om forbod mot å mot hald av pelsdyr begrunna med manglande etterlevelse av gjeldande regelverk,1860.3,1888.3,28.0,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_1888300_1918100,president mattilsynet braut god forvaltningsskikk i forbindelse med tilsyn hos pelsdyrprodusenten i rogaland i fjor sommer den offentlige debatten om mattilsynet etter denne sak ble omtalt i media har vært egna til å svekke tilliten til mattilsynet og dermed og mattilsynet sitt opp omdømme det tar jeg,president mattilsynet er braut god forvaltningsskikk i forbindelse med tilsyn hos pelsdyrprodusenten i rogaland i fjor sommar den offentlege debatten om mattilsynet etter denne saka blir omtalt i media har vore eigna til å svekka tilliten til mattilsynet og dermed og mattilsynet sitt opp til omdøme det tar eg,1888.3,1918.1,29.799999999999955,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_1918100_1947600,på det største alvor vi trenger et mattilsyn som spiller på lag med brukerne og legger vekt på god dialog og god veiledning for å ha brei tillit i befolkningen er vi og avhengige av at mattilsynet bruker de virkemiddel som er nødvendige i de tilfellene hvor mattrygghet dyrehelse eller dyrevelferd trues,på det største alvor me treng eit mattilsyn som speler på lag med brukarane og legg vekt på god dialog og god vegledning for å ha brei tillit i befolkninga er me og avhengige av at mattilsynet bruker dei verkemiddel som er nødvendige i dei tilfellene kor mattrygghet dyra helse eller dyrevelferd truast,1918.1,1947.6,29.5,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_1947600_1976000,mattilsynet har kun gjort at de både har eee mattilsynet har kun gjort at de både gjennomfører interne undersøkelser og eksterne granskning av flere forhold knytta til sin tilsynsvirksomhet jeg meiner at nå er det viktig at mattilsynet sin nye ledelse gjennomfører de tiltak som er nødvendig for å sikre at tilsynet har god forvaltningspraksis,mattilsynet har kunngjort at dei både har mattilsynet har kunngjort at dei både gjennomfører interne undersøkelser og ekstern gransking av fleire forhold knytta til sin tilsynsvirksomhet eg meiner at nå er det viktig at mattilsynet sin nye ledelse gjennomfører dei tiltak som er nødvendig for å sikra at tilsynet har god forvaltningspraksis,1947.6,1976.0,28.40000000000009,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_1976000_2002200,og at tilsynsoppgavene blir gjennomført på en måte som inngir tillit både hos virksomheter der mattilsynet utfører tilsyn og i befolkningen generelt dette president vil jeg følge nøye med på nemlig det for eee forbedringsarbeidet mattilsynet nå gjennomfør,og at tilsynsoppgave blir gjennomført på ein måte som inn gir tillit både hos virksomheter der mattilsynet utfører tilsyn og i befolkninga generelt dette president vil eg fylla nøye med på nemleg det fore forpietringsarbeidet mattilsynet nå gjennomfør,1976.0,2002.2,26.200000000000045,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_2002200_2024400,presidenten vil nå i henhold til stortingets forretningsorden paragraf eee førtifem foreslå at det åpnes for en kort kommentarrunde begrenset til ett innlegg på inntil fem minutter fra hver partigruppe det skal vi da ikke nei ok da var jeg feil informert,presidenten vil no i henda til stortingets forretningsorden paragraf eee førtifem foreslå at det opnast for ein kort kommentarrunda begrenset til eitt innlegg på inntil fem minutt frå vere partigruppe det skal vi da ikkje neiokqq da var eg feilinformert,2002.2,2024.4,22.200000000000045,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_2024400_2053199,og det går an qqq da er det sånn at debatten eee at vi rett og slett foreslår at landbruks og matministerens redegjørelse om tilsynsvirksomhet til mattilsynet sendes næringskomiteen disse er salen ut til å være veldig fornøyd med så da anses det vedtatt da eee går vi videre til sak to det er innstilling fra helse og omsorgskomiteen om endringer i apotekloven legemiddelloven og folketrygdloven overtredelsesgebyr,og det går det an da er det sånn at debatten eee at vi i rett og slett føreslår at landbruks og matministerens redegjørelse om tilsynsvirksomhet til mattilsynet sendest næringskomiteen det ser salen ut til å vere veldig fornøyd med så det anses det vedtatt da eee går vi vidare til sak to det er innstilling fra helse og omsorgskomiteen om endringar i apoteklova legemiddellova og folketryggloven overtredelse skal bli,2024.4,2053.199,28.798999999999978,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_2053199_2060900,ber noen om ordet i sak to så synes ikke eee da eee så synes,ber nokon om ordet i sak to så synest ikkje eee det eee så synest,2053.199,2060.9,7.701000000000022,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_2067800_2096500,da er eee da er det saksordfører eee skeida sang teraj som får ordet sagn terras og takk for det president eee som avtalt så skal jeg som saksordfører legge fram eee denne saken eee president helse og omsorgsdepartementet foreslår i proposisjonen å gjøre overtredelsesgebyr til en reaksjonsmulighet ved brudd på enkelte handlingsnormer i,da er eee da er det saksordfører eee seide sangtarash som får ordet sak peres ja takk for det president eee som avtal så skal eg som saksordførar legge fram eee denne saka eee president helse og omsorgsdepartementet foreslår i proposisjonen å gjere overtredelseskelbyr til ein reaksjonsmulighet ved brut på enkelte handlingstormer i,2067.8,2096.5,28.699999999999818,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_2096500_2125500,apotekloven legemiddelloven og folketrygdloven president et klart flertall av høringsinstansene er positive til forslaget om å innføre overtredelsesgebyr i de aktuelle lovene flertallet av høringsinstansene er positive til å bruke overtredelsesgebyr som reaksjonsmiddel der det er behov for det og det og det er rett sikkerhetsmessig forsvarlig,apotekloven legemiddelloven og folketryggloven president er eit klart fleirtal av høyringsinstansane er positive til forslaget om å innføre overtredelseskeby i dei aktuelle lovene fleirtalet av høyringsinstansane er positive til å bruke overtredelseske byr som reaksjonsmiddel der det er behov for det og det og det er rettssikkerhetsmesig forsvarleg,2096.5,2125.5,29.0,2019-06-07,2019-06-07_proceedings.txt
