file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151215-155808_1353600_1382000,eee at det har vært en eee et problem men det kan være med på å så å ta risiko men det å eie det er vanskelig og den ambivalensen der om om ministeren kan svare meg på det for det at vi har jo ingen problemer med å eie i utlandet men regjeringa har store problem med å eie i norge det betyr at når man er selv ser ut av forselskap for eksempel i norge så går de pengene over til for eksempel eee å kjøpe eiendom i utlandet hva er logikken hvorfor er det så problematisk å eie noe i norge,eee at det har vore ein eee eit problem ein kan vere med på å s å å ta risiko men det å eige det er vanskeleg og denne ambivalensen der om om ministeren kan svare meg på det fordi at vi har jo ingen problem med å eige i utlandet men regjeringa har store problem å eige i noreg det betyr at når ein sel ut av forselskap for eksempel i noreg så går dei pengane over til for eksempel eee å kjøpe eigedom i utlandet kva er logikken korfor er det så problematisk å eige noko i noreg,1353.6,1382.0,28.40000000000009,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_1374700_1400300,med det bakteppet så må vi se fremover på klimaområdet og norge har med brei støtte i stortinget forplikta seg til å kutte utslippene med førti prosent i tjuetredve endringene vil ikke skje av seg sjøl skal bedriftene og de reisende virkelig legge om kursen som trengs det forutsigbarhet og tydelige signaler som klimaministeren uttalte tvto på på søndag kreves det dramatiske omlegginger i transportsektoren for å nå det her målet,med det bakteppet så må vi sjett framover på klimaområdet eee og noreg har med brei støtte i stortinget forplikta seg til å kutte utslippa med førti prosent i tjuetredve endringane vil ikkje skje av seg sjøl skal bedrifta og dei reisene verkeleg eg om kursen så trengst det forutsigbarhet og tydeleg signalar som klimaministeren uttalte teveto på på sønda krevst det dramatiske omlegginga i transportsektoren for å nå det her målet,1374.7,1400.3,25.59999999999991,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-155808_1382000_1400900,statsråd monica mæland vær så god ja president to ting eee for det første så har vi veldig veldig mange ordninger veldig mange små avgrensede tematiske geografike fiske vi er blitt beskyldt for å endre de for de vi vil være næringsnøytral det er ikke riktig i det hele tatt det handler om å ha breie gode eee programmer som inviterer jun,statsråd monica mæland ver så god ja president to ting eee for det første så har vi veldig veldig mange ordningar veldig mange små avgrensede tematiske geografi fiske vi har blitt beskyldt for å endre vi fordi vi vil vere i næringsnøytra det er ikkje riktig i det heile tatt det handlar om å ha breie gode eee programma som inviterer,1382.0,1400.9,18.90000000000009,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_1400300_1429600,det er ikke det som preger regjeringas forslag til statsbudsjett for eee transportsektoren regjeringa viser til en rekke utslippsutfordringer og beskriver hva som skal komme i neste nasjonale transportplan viljen til å prioritere tiltak som reduserer utslipp eller liten når en sjøl sitter med ansvaret president det norge vi kjenner i dag er resultatet av hvordan vi som samfunn har evna å omstille oss i møte med store endringer og omveltninger gjennom historien har det vært normale heller enn unntaket nå har vi blitt flere mennesker i landet vårt,det er ikkje det som pregar regjeringas forslag til statsbudsjett for eee trandsportsektor regjeringa viser til ein rekke utsvipsutfordringar og beskrive kva som skal komme i neste nasjonale transportplan viljen til å prioritere tiltak som reduserer utslitt er liten når ein sjøl sitt med ansvar president det noreg vi kje inne i dag er resultatet av korleis vi som samfunn har evna å omstille oss i møte med store endringar og omveltingar gjennom historia har det vore normal heller ein unntaket nå har vi blitt fleire menneskealdre i våre,1400.3,1429.6,29.299999999999955,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-155808_1400900_1420050,alle gode ideer inn uansett hvor du bor i landet de eee virkemidlene mener vi virker de treffer eee og de skaper sysselsetting og vekst og det er det vi ønsker å oppnå og det handler både om å forenkle og forbedre eee programmene når det gjelder eierskap så er det slik at staten norge er den største bedriftseieren i norge det,alle gode ideer inn uansett kvar du bur i landet dei eee verkemiddelet meiner vi verkar dei treffar eee og dei skapar sysselsetting og vekst og det er det vi ønsker å oppnå og det handlar både om å forenkle og forbetre eee programma når det gjeld eierskap så er det slik at staten noreg er den største bedriftseigaren i noreg det er,1400.9,1420.05,19.149999999999864,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-155808_1420050_1449100,mer de eee kommer vi til å være i overskuelig fremtid tror jeg uansett regjering men vi er nok eee eee uenig om graden av eierskap eee og derfor fikk vi og behandlet en eierskapsmelding tidligere i år hvor det ble gjort noen justeringer på det men det opplever jeg ikke ha vært hoveddebatten i eee spørsmålet om dette forslagettiden for replikkordskiftet er omme vi går tilbake til den ordinære talerlisten og de talere som heretter har ordet har en taletid på inntil tre minutter,ommer de kommer vi til å vere i overskueleg framtid tore vi han sett regjering men vi er nok eee eee ueinige om graden av eigarskap eee og derfor fekk vi og behandla ein eigarskapsmelding tidlegare i år vore det blei gjort nokon justeringar på det men det opplever ikkje har vore hovuddebatten i eee spørsmålet om dette forslagettida for replikkordskiftet er omme vi går tilbake til den ordinære talerlisten og dei talarar som heretter har ordet har ein taletid på inntil tre minuttar,1420.05,1449.1,29.049999999999955,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_1429600_1457300,når ny teknologi har erstatta gamle løsninger eller når utfordringa er løst og deretter erstatta av nye det krever aktive politiske valg det er lite som tyder på at regjeringa er kommet dyrt på det her området jeg vil takke venstre og krf for å ha dratt regjeringspartiene etter håret i riktig retning prioriteringer i forliket nærmer seg den prioriteringa arbeiderpartiet gir til kollektiv og jernbanesatsing klimaendringene er en av vår tids aller største utfordringer,når ny teknologi har er støtt opp gamle løysingar eller når utfordringa er løst og deretter er statta av nye det krev aktive politisk vald det er lite som tyder på at regjeringa er komme dit på det her området eg vil takk venstre og krf for å hå dratte regjeringspartia etter har de i riktig rekning prioriteringa i forliket nærmer seg den prioriteringa arbeidarpartiet gi ti kollektiv og jernbanesatsingklimaendringane en av vår tids alle største utfordringar,1429.6,1457.3,27.700000000000045,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-155808_1449100_1478300,neste taler er representanten geir pollestad og deretter per olaf lundteigen pollestad vær så god president representanten lundteigen har for på en god måte gjort rede for det som er senterpartiet sitt eee standpunkt i denne saken det grønne skiftet er blitt kåret til årets nye ord det grønne skiftet har definitivt et behov for å bli fulgt med innhold,neste talar er representanten geir pollestad og deretter per olaf lundteigen pollestad ver så godpresident representanten eee lundteigen har for på ein god måte gjort rede for det som er senterpartiet sitt eee standpunkt i denne saka det grønne skiftet er blitt kåra til årets nye ord det grøne skiftet har definitivt eit behov for å bli fullt med innhald,1449.1,1478.3,29.200000000000045,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_1457300_1485500,det handler om framtida og kommende generasjoners muligheter transportsektoren står i dag for om lag tredve prosent av de samla norske utslippene tiltak innenfor sektoren er derfor sentralt for å redusere de innenlandske utslippene teknologiutvikling kollektivtransport og utvikling av miljøvennlige transportmidler er derfor nøkkelsatsinga vi ønsker å støtte opp under sentralisering og befolkningsvekst i og rundt de store byene vil være en krevende utfordring som vi må møte,det handlar om framtida og kommande generasjonar muligheter transportsektoren står i dag for om lag tredve prosent av dei samla norske utsleppa tiltak innanfor sektoren er derfor sentralt for å redusere innlandske utsleppa teknologiutvikling kollektivtransport og utvikling av miljøvenleg transport mila er derfor nøkkersatsingar vi ønsker å støtte opp unger sentralisering og befolkningsvekst i og rundt dei store byane vil vere ei krevjande utfordring så vi må møte,1457.3,1485.5,28.200000000000045,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-155808_1478300_1507000,skjer ikke det så kan det bli miljøkampens største fiende president senterpartiet meiner at en del av løsningen ligger i skogen og at en trenger en dreining og en tenkning som går fra svart til grønt karbon bioøkonomi er jo et eee ord som er velegna for festtaler nå må det konkretiseres til beste for klimaet og til beste for verdiskapingen,skjer ikkje det så kan det bli miljøkampens største fiende president senterpartiet meiner at ein del av løysinga ligg i skogen og at ein treng ein dreining og ein tenkning som går frå svart til grønt karbon bioøkonomi er jo eit ord som er veleigna for festtalar nå må det konkretiserast det beste for klima og til beste for verdiskapingen,1478.3,1507.0,28.700000000000045,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_1485500_1509500,og klimaforliket på stortinget forutsetter at all vekst i persontrafikk i de store byene skal tas med kollektivtrafikk mer sykling og gange da president må vi sørge for at det er mulig derfor vil arbeiderpartiet investere ti milliarder kroner til klima og kollektivtiltak i storbyene over tid opp tiår vi følger opp fjorårets forslag og foreslår syv hundre millioner kroner mer enn regjeringeseksten,og klimaforliket på stortinget forutsett at all vekst i persontrafikk i dei store byane skal tas med kollektivtrafikk med sykling og gonger da president må vi sørge for at det er mulig derfor vil arbeidarpartiet investere ti milliardar kroner til klima og kollektivtiltak i storbyane over ti opp ti år vi følger opp fjorårets forslag og foreslår sju hundre millionar kroner meir ein regjeringa til det her for tjueseksten,1485.5,1509.5,24.0,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-155808_1507000_1534300,og da må vi erkjenne at i det virkemiddelapparatet som vi har i dag så er det både behov for å reparere på de ordningene som vi har men det trengs au nye og sterkere virkemiddel for å ta de løfta som eee det å bygge ny industri eee så ser jeg jo noen positive trekk i dette som gir grunnlag for å være eee forsiktig optimist eee,og då må me erkjenne at i det verkemiddelapparatet som me har i dag så er det både behov for å reparera på dei ordningane som me har men det trengst au nye og sterkare verkemiddel for å ta dei løfta som eee det å bygga ei ny industri eee så ser eg jo nokon positive trekk i dette som gjer eee grunnlag for å vere eee forsiktigst eee,1507.0,1534.3,27.299999999999955,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_1509500_1537300,president det er fylkeskommunene som har ansvaret for kollektivtrafikken i tillegg til befolkningsveksten i byene opplever fylkeskommunene redusert vekst i det økonomiske handlingsrommet generelt og direkte reduksjoner fra i regjeringa vi styrker derfor også rammer med f eee for fylkeskommunene med seks hundre millioner kroner i neste års eee statsbudsjett det er likevel ikke nok vi mener at staten må ta et særlig ansvar for utbygging og drift av bybaner og busslinja med egne traseer,president det er fylkeskommunane som har ansvaret for kollektivtrafikken i tillegg til befolkningsveksten i bya opplever fylkeskommunane det redusert vekst i det økonomiske handlingsrommet generelt og direkte reduksjonar frå regjeringa vi styrker derfor også ramma my eee for fylkeskommunane med seks hundre millionar kroner i neste års eee statsbudsjett det er likevel ikkje nok vi meiner at staten må ta eit særleg ansvar for utbygging og drift av byne og busslinja med eigne trassear,1509.5,1537.3,27.799999999999955,2015-12-15,2015-12-15_proceedings.txt
