file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120522-095459_2863900_2892900,president kulturen ble ikke innført i norge med kulturdepartementet kulturen kom ikke til norge og det norske folk ved hjelp av norsk kulturråd kulturen utvikler seg heller ikke til å bli en del av den norske folkesjela gjennom velferdsstaten president kulturen er en del av livet,president kulturen vart ikkje innført i noreg med kulturdepartementet kulturen kom ikkje til noreg og det norske folk med hjelp av norsk kulturråd kulturen utviklar seg heller ikkje til å bli ein del av den norske folkeskjellar gjennom velferdsstaten president kulturen er ein del av livet,2863.9,2892.9,29.0,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_2892900_2919500,kulturen er en del av hvert enkelt menneskes liv og det en del av livet mellom mennesker naturlig del av fellesskapet eee oss imellom sånn er det og sånn har det alltid vært den innstillinga vi i dag eee behandler fra familie og kulturkomiteen,kulturen er ein del av vårt enkelt menneskes liv og det ein del av livet mellom menneske i naturleg del av fellesskapet eee oss i mellom sånn er det og sånn har det alltid vore den innstillinga vi i dag eee behandler frå familie og kulturkomiteen,2892.9,2919.5,26.59999999999991,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_2919500_2946200,et tydelig skille i den herre salen mellom opposisjonens virkelighetsbilde som jeg akkurat har eee referert og den sosialistiske forståelsen av hva kultur er for i den sosialistiske forståelsen så er kultur og kulturlivet først og fremst et offentlig anliggende det er et poli,eit tydeleg skilje i den her salen mellom opposisjonens virkelighetsbilde som er akkurat har eee referert og den sosialistiske forståelsen av kva kultur er for i den sosialistiske forståelsen så er kultur og kulturlivet først og fremst eit offentleg anlegge det er eit poli,2919.5,2946.2,26.699999999999818,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_2948500_2977700,og der igjennom så får man og den litt underlige forståelsen av hvem er det som er utafor og hvem er det som er innafor i våre samfunn man kan jo forstå meldinga og de rødgrønnes retorikk på en anna måte enn at vi ser i pakistansk jente går på nationaltheatret eller den norske opera og billett så er hun innafor,og der igjennom så får ein jo den litt underlege forståelsen av kven er det som er utanfor og kven er det som er innanfor i våre samfunn ein kan jo forstå meldinga og dei raudgrøne retorikk på ein anna måte enn at viss ei pakistansk gjente går på nasjonalteateret eller den norske opera balett så er eg innanfor,2948.5,2977.7,29.199999999999818,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_2977700_3002400,hvis du deltar sjøl i ei dansegruppe i sitt lokalmiljø med andre eee andre pakistanske venner og naboer så er jeg utafor å ikke en del av kulturlivet president det er nyttig å sjå på hvem som benytter seg av,viss du deltar sjøl i ei dansegruppe i sitt lokalmiljø med andre eee andre pakistanske venner og naboar så er a utanfor og ikkje ein del av kulturlivetpresident det er nyttig å sjå på kven som benyttelse av,2977.7,3002.4,24.700000000000273,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_3002400_3029500,eee kulturtilbudene som jeg s vi støtter gjennom offentlige budsjetter det er nyttig kunnskap og det er viktig å legge til rette for å fjerne barrierer for deltakelsen i de kulturtilbudene vi bevilger penger til det kan være fysiske barrierer det kan være mangel på synstolkning tegnspråk eee eller anr,eee kulturtilboda som er s vi støttar gjennom offentlege budsjett det er nyttig kunnskap og det er viktig å legge til rette for å fjerne berre gjera for deltakelsen i dei kulturtilbodane vi bevilge pengar til det kan vera fysiske bar jera det kan vera mangel på synstolking tengspråk eee eller an,3002.4,3029.5,27.09999999999991,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_3031400_3056900,president respekten for kulturens frihet bør være fundamental i vår eee håndtering av kulturpolitikken innstillinga viser tydelig og debatten viser at her går det et skille mellom opposisjonens respekt for kulturens egenverdi og frihet,president respekten for kulturens frihet bør vera fundamental i vår eee handtering av kulturpolitikken innstillinga viser tydeleg og debatten viser at her går det eit skilje mellom opposisjonens respekt for kulturens eigenverdig og frihet,3031.4,3056.9,25.5,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_3056900_3085800,og en sosialistisk tenkning der kulturen er et verktøy for egne politiske mål det sies rett ut at man skal styre kulturen i den retningen man ønsker gjennom eee å pålegge å endre programprofil og gjennom en styringsdialog der man skal sørge for at målene nås prosjek de politiske prosjektene gjennomføres,og ein sosialistisk tenkning der kulturen er eit verktøy for eigne politiske mål det sies rett ut at ein skal styre kulturen i den retninga ein ønsker gjennom eee å pålegg og endre programprofil og gjennom er ein styringsdialog der ein skal sørge for at måla nås prosjekt dei politiske prosjekta gjennomførast,3056.9,3085.8,28.90000000000009,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_3085800_3115300,ingen eee de fristene som er satt men president qqq sjøl om man så eee til de grader har bomma på på målene i den her meldinga så er det positivt at regjeringa er opptatt av inkludering og deltakelse i samfunnet vårt men da er det forunderlig at man ikke har løfta opp de virkemidlene vi faktisk har,ingen eee dei fristane som er satt men president sjøl om ein så eee ted grader har bomma på på måla i den her meldinga så er det positivt at regjeringa er opptatt av inkludering og deltagelse i samfunnet våren då er det forunderleg at ein ikkje har løfta opp dei verkemiddela vi faktisk har,3085.8,3115.3,29.5,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_3115300_3141800,som vi faktisk sitter på i dag som skal gi barn og unge og all mulighet til å skape og eee skape eee qqq og uttrykke seg sjøl gjennom kunst og kultur kulturskolene er jo eee lagt til side av regjeringa ambisjonene i kulturløftet har vi ikke sett noe til og når man først har lagt fram en stortingsmelding med inkludering og deltaking så er jo det et,som vi faktisk sitt på i dag som skal gi barn og unge og all mulighet til å skape skap eee og uttrykk seg sjøl gjennom kunst og kultur kulturskolane er jo eee lagt til side av regjeringa ambisjonane i kulturløftet har vi ikkje sett noko til og når ein først ha legg fram ei stortingsmelding med inkludering og deltaking så er jo det eit,3115.3,3141.8,26.5,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_3142000_3171000,så vil jeg og framheve eee jeg er glad for at komiteen har samla seg om merknader av allsangens betydning allsang er jo noe av det mest inkluderende vi har og vi har et fantastisk utnytta potensiale nettopp i en satsing på oldsang i kulturpolitikken og jeg viser til krfs forslag om en nasjonal satsing på det og prosjektet krafttak for sang som bør være en pangstart for et sånt prosjekt,så vil eg framheve eee er glad for at komiteen har samla seg om merknada av allsangens betydning allsong er jo no av det mest inkluderande vi har og vi har eit fantastisk utnytta potensialet nettopp i ein satsing på allsang i kulturpolitikken og eg viser at krfs forslag om ein nasjonal satsing på det og prosjektet kraftarkorsjand som bur vere ein pangstart for eit sånt prosjekt,3142.0,3171.0,29.0,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_3171100_3181800,da er neste taler representanten trine skei grande deretter statsråd anniken huitfeldt grande vær så god,da er neste talar reprentanten trine seg lande deretter statsråd anniken withellandø ver så god,3171.1,3181.8,10.700000000000273,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_3193500_3221000,president jeg har lyst til å begynne for meg en liten kort bemerkning til representanten stoyan grandes entusiastiske innledning at av og til så blir ti blir ting så entusiastiske at det nesten kan virke som at det er ironisk eee eller som noen av oss damer vet at når du møter noen damer med litt for mange pæler så får du en liten annelse enn at dem ikke ekte eee,president eg har lyst til å begynne på med ein liten kort bemerkning til representanten som an grande entusiastiske innledning et av og til så blir ti bli ting så entusiastisk at det nesten kan verke som at det er ironisk eee eller som nokon av oss damer veit at når du møter nokon damen med litt for mange pælar så får du ein liten anelse om det er ikkje er ekte eee,3193.5,3221.0,27.5,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_3221000_3247700,selvfølgelig er det riktig at kultur og kulturopplevelser og eee opplevelser laga av gode kunstnere gjør at vi voks som mennesker det er også riktig at unge opplever mestring i møte med kultur eee men man trenger ikke å gjennomføre s prøveprosjekt på eee,selvfølgeleg er det viktig at kultur og kulturopplevelser og eee opplevelser laga av gode kunstnerar gjer at vi veks som menneske det er også riktig at unga opplever mestring i møte med kultur eee men ein treng ikkje gjennomføres eee prøveprosjekt på eee,3221.0,3247.7,26.699999999999818,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_3247700_3277500,kulturskole for alle for det har venstreordføreren i vestre slidet gjennomført og kan bare gå inn og analysere det når det var en del av sfo i den kommunen det er en type hellaksskole som venstrefolk kan trives med men det som regjeringspartiene mister i sin iver etter at alle skal gjøre det samme samtidig er at man ikke skjønner hvor viktig både bredde og elite er for å skape,kulturskole for alle fordi har venstreordføren i vestre slidre gjennomført og kan berre gå inn og analysere det når det vart ein del av sfo i den kommunen det er ein type hellasgårder som venstrefolk kan trivast med men det som regjeringspartia mista i sin iver et at alle skal gjere det same samtidig er at ein ikkje skjønner kor viktig både bredde og elit det er for å skape,3247.7,3277.5,29.800000000000182,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_3277500_3306700,kulturell utvikling det er ikke sånn at kulturen styrker målet si hvor mange som sunger gangen på jobben eller hvor mange som kan gubbe noe av på et piano sjøl om det kan være morsomt på et nabil i trøndelag det skjønner jeg men hvis man regner skolekorps som bredde aktivitet så er det sånn at det er veldig få som spiller i skolekorps hvis ikke man har noen ord et vært antonsen da,kulturell utvikling det er ikkje sånn eit kulturens styrke målast i kor mange som seng gongen på jobben eller kor mange som kan gubbenoa på eit piano sjøl om det kan vere morsomt på eit norsk billeg trunnlag det skjød ned men viss ein reknar skolekorp som bredde aktivitet så er det sånn at det er veldig få som speiler i skolekorps viss eg ein har nokon ole vart antonsen,3277.5,3306.7,29.199999999999818,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_3306700_3331300,som kan være den eliten som gjør at ungene kan strekke seg etter det er faktisk sånn at det er veldig få som synes det er morsomt å bare være amatører hvis du ikke har noen store å sjå opp til så en god kulturpolitikk en kulturpolitikk som sørger for et bredden men også eliten er der for å strekke seg att i,som kan vere den liten som gjer at unga kan strekke seg til det er faktisk sånn at det er veldig få som synest det er mosjomt å bere vere amatørar viss du ikkje har nokon store å sjå opp til så ein god kulturpolitikk ein kulturpolitikk som sørger for eit bredden men også ei liten eder for å strekke set dei,3306.7,3331.3,24.600000000000364,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_3331300_3353500,derfor så er det viktig å ha en kulturpolitikk som dyrker fram spisskompetansen som også dyrker fram ulike kulturmiljø derfor er venstre sin tankegang når det gjelder mangfold i kulturen mye nærmere det som høyre sier når man sier at det er viktig å heller støtte opp om de institusjonene som av egen drivkraft er laga,derfor så er det viktig å ha ein kulturpolitikk som dyrkar fram spisskompetansen som også dyrkar fram ulike kulturmiljø derfor har venstre sin tankegang når det gjeld mangfaldet i kulturen mye nærmare det som høyrer seg når me seier at det er viktig å heller støtte opp ein dei institusjonane som av eigen drivkraft er laga,3331.3,3353.5,22.199999999999818,2012-05-22,2012-05-22_proceedings.txt
