file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110502-115513_5609100_5635800,peker på at eee en ter siktig triangler med fordel kan utvik utvides både til kongsberg kongsvinger gjøvik og hønefoss med dobbelt spor så er det behov for betydelige midler utover de årlige fire milliardene og når man i tillegg øker usikkerheten om når man blir ferdig med å drive høyhastighetsutredning uten avklart finansiering såerheten,peikar på at intercitytriangele med fordel kan utvi utvidast både til kongsberg kongsvenga gjøvik og hønefos med dobbeltspor så er det behov for betydelege midlar utover dei årlege fire milliardane og når ein i tillegg auka usikkerheiten om når ein blir ferdig med å drive høghastigheitsutredning utan avklart finansiering eee såerheiten,5609.1,5635.8,26.699999999999818,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_5635800_5657800,iallfall tror jeg president det er riktig å si at det oppleves som ganske uklart for de som bruker toget og når jeg da hører statsråden snakke om at det er godt å ha ansvar for jernbanen i en tid hvor det er penger så tror jeg at det oppleves eee akkurat det oppleves ganske annerledes av de som bruker toget de som fortsatt må stå og vente,i alle fall trur eg president det er riktig å si at det oppleves som ganske uklart for dei som brukar toget og når eg da høyrer statsråden snakke om at det er godt å ha ansvar for jernbanen i ein tid då det er pengar så trur eg at det oppleves eee akkurat det oppleves ganske annerledes av dei som brukar toget dei som fortsatt må stå og vente,5635.8,5657.8,22.0,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_5657800_5683200,men kanskje først og fremst få alle brukerne som eee som er usikker på når det blir betydelig bedring når dobbeltsporet i interciti triangelet virkelig vil være på plass forbrukerne om det skal brukes penger istedenfor til et helt nytt jernbane konsept og om det skal det om man kan bruke samme finansverktøy,men kanskje først og fremst for alle brukane som eee som er er usikker på når det blir betydeleg betring når dobbelsporet i intercititreangle verkeleg vil vere på plass for brukane om det skal brukast pengar i staden for til eit heilt nytt jernbane konsept og om det skal det om ein kan bruke same finansverktøy,5657.8,5683.2,25.399999999999636,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_5683200_5711300,eee på høy hastighet hvis man skulle ønske å bygge det og man kan bruke det verktøyet også på andre typer jernbane eee dagens jernbane og for den saks vil også på vegne av det takkda er neste taler representanten ingjerd schou som er sakens ordfører deretter representanten borghilkenstau vær så godt,eee på høghastigheit viss ein skulle ønske å bygge det og ein kan bruke det verktøyet også på andre typar jernbane eee dagens jernbane og for den sak skil også på vegnettet takkda er neste talar representanten inger skau som er sakas ordførar deretter representanten var ilenskagersho,5683.2,5711.3,28.100000000000364,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_5711300_5734400,takk president jeg merker meg at statsråden ikke svarer på spørsmålet om når eee vi kan forvente dobbeltspor i inter sitte triangelet eee og jeg merker meg også at statsråden omtaler regjeringens storstilte stas satsing på jernbane som far formidabel i motsetning til de eee unnskyld uttrykket president slappfiskene som satt i den siste borgerlige eee regjering,takk president eee eg merker meg at statsråden ikkje svarer på spørsmålet om når eee kan forvente dobbelspur i inntil sitt triangle eee og eg merker meg også at statsråden omtalar regjeringas storstilte sa satsing på jernbane som for formidabel i motsetning til dei eee unnskyld utrikke president slapp fisken som sat i den siste borgelege eee regjering,5711.3,5734.4,23.099999999999454,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_5734400_5763500,og den storskilte satsingen den gjør at eee utstilles i utsikt å få et dobbeltspor i intercitytreangele om tretti år og den storskilte satsingen den medfører at min togreise fra askim til oslo i dag tar fem minutter lengre tid enn det den gjorde i nittensyttifem og med tredve års horisont så vil det si at vi bygger jernbane med gamle løsninger med gammel teknologi fordi både tid og teknologi og utvikling vil gå fra oss,og den storskilte satsingen den gjer at eee utstillese i utsikt å få eit dobbeltspor i intercitytreanglet om tretti år og den storskilte satsinga den medfører at min togreise frå askim til oslo i dag tar fem minutt til lengre tid enn det den gjorde i nittensyttifem og med tredve års horisont så vil det si at vi bygger eee jernbane med gamle løysingar med gammel teknologi fordi både tid og teknologi og utvikling vil gå frå oss,5734.4,5763.5,29.100000000000364,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_5763500_5793300,ti år holder eee kan jo henlede oppmerksomheten president på hvordan eee man bygde jernbane til bergen for litt mer enn hundre år siden og hvor mange år det tok for høyre sin del så er eee intercity triangelet vår første prioritet eee vi har lagt fram en alternativ transportplan vi viser til hvordan vi vil prioritere og hvordan vi vil eee anlegge eee en eee et dobbeltspor i hele intercity triangelet dette er ryggraden,ti år holder eee kan å henlede oppmerksomheten president på hordland eee ein bygde jernbana til bergen for litt meir enn hundre år sidan eee og hor mange år dettok for høgre sin del så er eee intercitytrianglet vår første prioritet eee vi har lagt fram ein alternativ transportplan vi viser til korleis vi vil prioritere og korleis vi vil eee anlegge eee ein eit dobbedspår i heile intercitytriangelet dette er grunnen,5763.5,5793.3,29.800000000000182,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_5793300_5808100,eee og jeg opplever at eee reisende pendlere eee næringsliv ikke blir tatt på alvor eee når vi ikke får en forpliktende plan etter eee åtte år snart om to år i tjus regjering,eee og eg opplever at eee reisene pendlarar eee næringsliv ikkje blir tatt på alvor eee når vi ikkje får ein forplikte plan etter eee åtte år snart om to år i tjuns regjering,5793.3,5808.1,14.800000000000182,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_5808100_5823600,vi vil ha eee nye finansieringsformer vi vil ha en ny nytt planleggingssystem vi vil reformere planleggingssystemet vi har avsatt femti milliarder i vårt vedlikeholdsfond det vil gitt en dobling av vedlikeholdsløftetee bare på jernbane,vi vil ha eee nye finansieringsformer vi vil ha ny nytt planleggingssystem vi vil reformere planleggingssystemet vi har avsett femti milliardar i vårt vedlikehaldsfond det vel lite ein dobling av vedlikeholdsløftetee var på jernbane,5808.1,5823.6,15.5,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_5823600_5842200,og vi har foreslått eee nye organisasjonsmodeller for både nsb eee og jernbane og vi tror også sågar at det å k få konkurranse på sporet eee kan ta ut noen gevinster i forhold til regularitet kvalitet eee og engasjement det er,og vi har føreslått eee nye organisasjonsmodellar på både nsb eee og jernbane og vi trur også sågar at det å få konkurranse på sporet eee kan ta ut nokon gevinster i forhold til regularitet kvalitet eee og angasjement det er,5823.6,5842.2,18.599999999999454,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_5842200_5860800,mange flotte medarbeidere der ute som er opptatt av å gjøre jernbanen god og som gjør det med de utfordringene som er eee hver dag president jeg startet denne dagen med en sms fra en reisende på det som antageligvis ta i denne sammenheng er gryteretten eee østre linje innenfor jernbane,er mange flotte medarbeidar der ute som er opptatt av å gjere jernbanen go og som gjer det med dei utfordringane som er eee kvar dag president ja starta denne dagen med ein sms frå ein reisene på det som antagelegvis da i denne samanheng er gryteretten eee østre linje innanfor jernbane,5842.2,5860.8,18.600000000000364,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_5860800_5889500,eee med som sa at eee f i de førti minuttene eee han skulle ta toget så har han stått i syvogtredve avi man betaler full pris eee får ikke en kvalitet som er prisen verdig eee og man får heller ikke sitte i sin daglige pendlerreise til hovedstaden dette er med skal man melde president ikke bærbart for fremtiden og da er neste og siste inntegna taler representanten borghild te tenden vær så god,eee me som sa at eee i dei førti minuttane han skulle ta toget så har han stått i sy og trevare han betaler det full pris eee for ikkje ein kvalitet som eee er prisen verdig eee og ein får heller ikkje sitt i sin daglege pendlereise til hovudstaden dette er me skal å melde president ikkje berbart for framtidog da er neste og siste interne talar representanten borgill te tendenes,5860.8,5889.5,28.699999999999818,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_5891500_5916600,takk president ja da fikk jeg sv inn i salen og det er bra eee for jeg savner en mer offensiv holdning fra det partiet eee og det representanten langeland sa var på ingen måte noe overraskelse vi har sittet i komite fire år før og det han sa nå har jeg hørt noen ganger,takk president ja det fekk eg i sv inn i salen og det er bra eee for å ha saknar ein meir offensiv haldning frå det partiet eee og det representanten langeland sa var på ingen måte noko overraskelse vi har sit i komiteen fire år før og det han sa nå har eg høyrt nokon gonger,5891.5,5916.6,25.100000000000364,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_5916600_5942700,ja det brukes mer penger på jernbane nå eee slik har alle regjeringer gjort eee og vi har mer penger å bruke også på jernbane derfor eee bruker også venstre mer penger på jernbane og kollektivtrafikk og i vårt alternative budsjett bruker vi en komma to milliarder mer eee penger eee enn sv gjør i regjering på jer,ja det brukast meir pengar på jernbane nå eee slik ha alle regjeringar gjort eee og vi har meir pengar å bruke også på jernbane derfor eee bruker også venstre med pengar på jernbane og kollektivtrafikk og i vårt alternative budsjett bruker vi ein komma to milliardar meir eee pengar eee enn sv gjer i regjering på je,5916.6,5942.7,26.099999999999454,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_5942700_5958300,i dette forslaget kommer vi i tillegg med konkrete forslag om hvordan vi kan få raskere fremdrift i intercityeterangelet janne nordås eee utfordret meg på hvilke grep venstre vil gjøre for å rediseree bilbruken,i dette forslaget kommer vi i tillegg med konkrete forslag om korleis vi kan få raskare fremdrift i intercitytranglet i anne nord s eee utfordra meg på kva grep venstre vil gjere for å redusueeee bilbruken,5942.7,5958.3,15.600000000000364,2011-05-02,2011-05-02_proceedings.txt
