file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120118-095503_2585100_2611500,og det blir gitt anledning til tre tilleggsspørsmål eller første tilleggsspørsmål fra rapen representanten kjell ingolf ropstad deretter representanten harald t nesvik ropstad vær så god gode president sv og senterpartiet sin holdning til eøsavtalen bygger på ett premiss og det er at det er enkelt å si opp eøsavtalen og det er enkelt å få på plass nye handelsavtaler som vil gi oss full markedsti,og det blir gitt anledning til tre tilleggsspørsmål er første tilleggsspørsmålet frå re representanten kjell ingolf ropstad deretter representanten harald t nesvik ropstad ver så god gode president sv og senterpartiet sin haldning til eøsavtalen den bygger på eit premiss og det gjer at det er enkelt å seie opp eøsavtalen og det er enkelt å få på plass nye handelsavtaler som vil gi ake full markedsti,2585.1,2611.5,26.40000000000009,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_2611500_2640900,president jeg er glad for at statsråden bekrefter at den tanken er et luftslott fordi at for å oppnå alle fordelene med full tilgang til det indre markedet så må en godta en del krevende tilpasninger det gjelder for e eøsavtalen men det gjelder au med et eumedlemskap og det gjelder au på en med en tilknytning bygd på et uttale av bilaterale handelsavtaler sånn som for eksempel sveitser og krf meiner at en heller må diskutere handlingsrommet og eventuelt vet bruk av mer vetorett istedenfor å diskutere eøs,president eg er glad for at statsråden bekrefter at den tanken er eit luftslott fordi at for å oppnå alle fordelar med full tilgang til dei indre markedet så må ein godta ein del krevjande tilpassingar det gjeld for e eøsavtalen men det gjeld au med eit eumedlemskap og det gjeld au på ein mei i tilknytning bygd på eit uttal av bilaterale handelsavtalar sånn som for eksempel sveits er og krf meiner at ein heller må diskutere handlingsrommet g eventuelt bebruk av meir vetorett i steden for å diskutere eøs,2611.5,2640.9,29.40000000000009,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_2640900_2666900,og meiner finansministeren konsekvensene vil være for norske arbeidsplasser dersom regjeringa skulle følge det sv og og og og senterpartiet sitt store ønske er nemlig å si opp eøsavtalen statsråd johnsen eee ærede president bare for å fullføre svaret til representanten syversen så så er det mitt syn at eee det at norske bedrifter har forutsigba,og meiner finansministeren konsekvensane vil vere for norske arbeidsplassar dersom regjeringa skulle følga det sv og og og og senterpartiet sitt store ønske er nemleg å seie opp eøsavtalenstatsråd eee etter president berre for å fullføre svaret til representanten eee syversen så så er det mitt syn at det at norske bedrifter har forutsigba,2640.9,2666.9,26.0,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_2666900_2696500,konkurrere på like vilkår er usedvanlig viktig og vi må heller e ikke glem meg at ne omlag to tredjedel av den eksporten som kjem fra fastlandsnorge går til det europeiske markedet så det er ingen tvil om eee hvor viktig avtalen er så er det riktig som representanten sier at eee sjøl sveits som da ikke er en medlem av eøsområdet så vidt jeg vet har et hundre og tjuetalls ulike avtaler som mange i sin karakter ligner på eee deler av eøsavtalen,konkurrere på like vilkår er usett vanleg viktig og vi må heller ikkje gløyme at ne om lag to tredjedel av den eksporten som kjem frå fastlandsnoreg går til det europeiske markedet så det er ingen tvil om eee kor viktig avtalen er så er det riktig som representanten seier at eee sjøl sveits som da ikkje er ein medlem av eøsområdet så vidt eg veit har eit hundre og tjuetals ulike avtalar som eee mange i sin karakte likner på eee delar av eøsavtalen,2666.9,2696.5,29.59999999999991,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_2696500_2724800,så alternativet til eøs er og ganske komplisert å sjå for seg nå president og derfor så refer viser jeg nok en gang til det som er regjeringens plattform at en den bygger på eøsavtalen og den bygger på at norge har sagt nei til eu i i nittenfireognitti men samtidig er det viktig og å ha et vaken til ut på det som skjer i eu og derfor så ser vi og ved ulike anledninger om at norge har sterke syn på det og faktisk å vurder og vil legge ned veto mot enkelte direktiv president,så alternativet til eøs er og ganske komplisert å sjå for seg nå president og derfor så refer viser vi nokon gong til det som er regjeringas plattform er at den bygger på eøsavtalen og den bygger på at noreg har sagt nei til eu i i nitten fireognitti men samtidig er det viktig og å ha eit vaken til auge på det som skjer i eu og derfor så ser vi og i ulike anledningar av at noreg har sterke syn på det og faktisk og vurder og vil legge ned veto mot enkeltdirektiv president,2696.5,2724.8,28.300000000000182,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_2724800_2751900,neste tilleggsspørsmål er fra representanten harald t nesvik og deretter representanten svein flåtten nesvik vær så god takk for det president og det er klart at eøsavtalen er viktig nettopp for å ha en forutsigbarhet eee og mulighet for å tenke langsiktighet også innafor den økonomiske politikken den utredninga som var lagt frem i går og under kapittel fjorten økonomi og næringsliv så går jo den utredninga nettopp inn på det sovensene av,neste tilleggsspørsmål er frå representanten harald t nesvik og deretter representanten svein brotten nesvik ver så godtakk for det president og det er klart at eøsavtalen er viktig nettopp for å ha ein forutsigbarhet eee og mulighet for å tenke langsiktighet også innanfor den økonomiske politikken den utredninga som var lagt fram i går eee og under kapittel fjorten økonomi og næringsliv så går jo den utredninga nettopp inn på det svensane av,2724.8,2751.9,27.09999999999991,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_2751900_2780600,eee og hvordan eee dette har slått ut på det norske for norske bedrifter si side og i den forbindelse så viser det seg at det har hatt stor positiv betydning for norsk næringsliv nettopp eøsavtalen eee men det er helt åpenbart president her er jo også en del utfordringer knytta til avtalen og statsråden har sjøl nettopp vært i brussel sitte forstått og diskutert en av dem ting og det er blant anna innskuddsgarantien eee og så sier han at så tidlig som det var vel i nation femogtjue en i ellevte totusenogåtte,og korleis eee dette har slått ut på det norske for norske bedrifter si side og i den forbindelse så viser det seg at det har hatt stor positiv betydning for norsk næringsliv nettopp eøsavtalen eee men det e heilt openbert president her er jo også ein del utfordringar knytt til avtalen og statsråden har sjøl nettopp vart i bryssel sitt forslått og dei døyr ein av dei tinga det er blant anna innskuttsgarantinen eee og så seier ein at så tidleg som det var vel i nasjon femogtjuende llf til totusenogåtte,2751.9,2780.6,28.699999999999818,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_2780600_2805500,så uttalte finansminister halvårsen daværende finansminister at hun ville kjempe mot den innskuddsgarantien denne kampen har fortsatt siden eee kan statsråden si lite grann hvor står det denne saken nå fordi det er svært viktig for norske eee innskytere i bankene statsråd jensen eee ærede president eee nå får vi da avvente den breie diskusjonen som skal være på bakgrunn av den rapporten som ble lagt fram i går men som et apropos så er det og,så uttalte finansminister eee halvorsen davarande finansministeren at ho ville kjempe imot den innskotsgarantien denne kampen har fortsatt sidan eee kan statsråden seie lite grann kor står denne saka no for dette er svært viktig for norske innskytar dei bankane statsråd eee de president eee nå får vi da avvente den breie diskusjon som skal vara på bakgrunn av den rapporten som vart lagt fram i går men eee som et tapre på så er det og,2780.6,2805.5,24.90000000000009,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_2805500_2831300,eee kan jeg og være grunn til å minne om det som skjedde i totusenogfire da stortinget behandla utvidelsen av euområdet da var ved den endelige voteringen i stortinget i dag så var det bare kystpartiets representanter som stemte imot eller den ene representant men det var etter at et eget forslag fra sv og senterpartiet hadde dytte i når det gjelder innskuddsgarantiordningen så er det riktig det at vi har vært på bolen fra første sekund og det er jo et eksempel på at vi,eee kan det og vere grunn til å minne om det som skjedde i totusenogfire da stortinget behandla utvidelsen av euområdet da vart ved den endelege voteringa i stortinget i dag så var det berre kystpartiets representantar som stemde imot eller ein eigne representant men eee det var etter at eit eige forslag frå sv og senterpartiet hadde dødd i når det gjeld innskotsgarantiordninga så er det riktig det at vi har vore på bollen frå fyrste sektoren og det er jo eit eksempel på at vi,2805.5,2831.3,25.800000000000182,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_2831300_2859200,tak opp viktige spørsmål som er viktige for norge og slik at det er ingen automatikk i å ta ting inn i i norsk regelverk og innskytegarantiordningen er et eksempel på det den er enda ikke avgjort jeg hadde seinest i forvik et møte med min franske kollega som gammel langrennsløper så eee skal jeg etter mål eee og jeg gir meg i hvert fall ikke like før det er innspurt antageligvis vil denne saken nå bli avgjort i løpet av det danske formannskat dette halvåret president,teke opp viktige spørsmål som er viktig for noreg og slik at det er ingen automatikk i å ta ting inn i i norsk regelverk og innskytegarantiordninga er eit eksempel på det den er enda ikkje avgjort eg hadde seinast i førevikua eit møte med min framskekodega er eee som gammal langrennsløper så skal eg til mål eee og eg gir meg i kvart fall itte like før det her innspurtar antaglegvis vil denne saka nå bli avgjort i løpet av det danske formannskaet dette halvåret president,2831.3,2859.2,27.899999999999636,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_2859200_2886000,og da er siste tilleggsspørsmål fra representanten svein flott flotten vær så god president når vi mener at eøsavtalen er viktig og det gjør også høyre så er det viktig å komme tidlig i inngrep med eu eøs om nyere dere direktiv og det er regjeringens ansvar å gjøre eksportfinanssaken som gikk eee rundt eee årsskifr eee,og da er siste tilleggsspørsmål for det representanten svein flåtten lotten ver så god president når vi meiner at eøsavtalen er viktig det gjer også høgre så er det viktig å komme tidleg i inngrep med eu eøs om nyere dire direktiv og det er regjeringas ansvar å gjere eksportfinanssaka som gjekk eee rundt årskifreee,2859.2,2886.0,26.800000000000182,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_2886000_2911000,vi sier nærmest en skandale president i det motsatte fra regjeringens side hvor man eee altfor altfor sent kom inn og begynte å se på de varige unntakene fra kapitaldekningsdirektivet noe man kunne gjort atskillig tidligere det medførte at norsk eksportrettet industri kom inn i et vakuum hvor de faktisk ikke visste hvordan de skulle forholde seg,i nærmaste ein skandale president i det motsette frå regjeringas side vor ein eee altfor altfor seint komme inn og be gynn til å se på dei varige unntaka frå kapitaldekningsdirektivet noko ein kunne gjort atskillige tidlegare det medførte at norsk eksport rettet industri kom inn i eit vakum der dei faktisk ikkje viste kortleis dei skulle forholde seg,2886.0,2911.0,25.0,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_2911000_2937500,og selv etter at regjeringen kom på banen eee så var det stor usikkerhet om dette odde medførte jo faktisk også til slutt at eee norske finansinstitusjoner fikk låneproblematikk på innskuddssiden lærte finansministeren og regjeringen noe av dette og vil de håndtere denne type saker annerledes i fremtiden overfor eu statsråd johnsen qqq ærede president jeg er enig med representanten flotten i at det er viktig åen,og sel etter at regjeringa kom på banen eee så var det stor usikkerheit om dette og det medførte jo faktisk også til slutt at norske finansinstitusjonar fekk låne problematikk på innskutssidan lærte finansministeren og regjeringa noko av dette og vil dei handtere denne typen saker annerledes i framtida over for i statsråd jonsen eller president eg er einig med representanten fron at det er viktig å,2911.0,2937.5,26.5,2012-01-18,2012-01-18_proceedings.txt
