file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160330-095427_2607500_2637000,bompengefinansiering en bransje i vekst og utvikling vil statsråd jensen ta initiativ til at denne viktige reformen faktisk blir noe mer enn bare snakk for nå er en knapt kommen en med tara vei i prosessen statsråd jensen president eee regjeringen mener alvor med bompengereformen og pollestad har jo helt rett i representanten pollestad har jo helt rett i at det er en meningsløs eee ressursbruk å ha så mange,bompengefinansiering er ein bransje i vekst og utvikling vil statsråd jensen ta initiativ til at denne viktige reforma faktisk blir noko meir enn berre snakk for nå er ein knapt komen ein meter av veg i prosessenstatsråd jensen president eee regjeringa meiner alvor med bompengereforma og pollestad er jo heilt rett i representanten pollestad er jo heilt rett i at det er meningslauseee ressursbruk å ha så mange,2607.5,2637.0,29.5,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_2637000_2664400,eee innkrevingsselskaper rundt omkring i landet man kan gjøre dette på en langt mer effektiv måte og dermed frigjøre penger direkte tilbake til veibygging som må være hele poenget eee detaljene rundt eee fremdriften i reformen eee er det naturlig at representanten stiller til samferdselsministeren som helt sikkert har detaljene eee klare hvis representanten spør han neste tilleggsspørsmål er fra truls wickholm deretter vatn,eee innkrevjingsselskapet rundt omkring i landet og ein kan gjere dette på ein langt eee meir effektiv måte og dermed frigjere pengar direkte tilbake til vegbygging som å vere heile poenget eee de tauene rundt eee fremdriften i reforma eee er det naturleg at representanten stiller til samferdselsministeren som heilt sikkert har detaljane eee klare viss eee representanten spør neste tilleggsspørsmål er fra truls wikon deretter praten,2637.0,2664.4,27.40000000000009,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_2666900_2686900,president finansministeren har kuttet statens inntekter med nærmere tjue milliarder femti prosent av de har gått til de fem prosent rikeste og det er riktig at finansministeren tapper av fondet for å få dette til eee fordi når stats eee finansministeren tar penger u,president finansministeren har kutta statens inntekter med nærmare tjue milliardar femti prosent av dei har gått til dei fem prosent rikeste og det er viktig at finansministeren tap ra fondet for å få dette til eee fordi når stats finansministeren tar pengar u,2666.9,2686.9,20.0,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_2686900_2716700,eee ikke fyller på eee så blir det altså mindre eee som finansministeren kan få renter av hun øker utgiftene med hundre og åtti eee milliarder og hun dokumenterer ingen sysselsettingseffekt av skattekuttene eee sine hvis du da altså ikke regner med disse sju tusen ni hundre og åtti åtte nye statsansatte eller ett tusen fem hundre og trettini nye i departement og direktorat antageligvis så vil også noe av fremskrittspartiets politikk,eee ikkje fyller på eee så blir det altså mindre eee som finansministeren kan få renter av hon aukar utgiftene med hundre og åtti eee milliardar og ho dokumenterer ingen sysselsetjingseffekt av skatteskuttane eee sine viss det da sikker rekne med desse sju tusen ni hundre og åttiåtte nye statsansatte eller eitt tusen fem hundre og trettini nye i departement og direktorat antaglegvis så vil altså noka fremstegspartiets politikk,2686.9,2716.7,29.799999999999727,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_2716700_2744000,bompengeselskap som eee må ettergås av byråkrat eee av av nye eee byråkrater føre til mere byråkrati i staten hvordan ligger det altså an med krigen mot byråkratiet eee når vi ser eee denne utviklingen under fremskrittspartiet president dette var et spørsmål som begynte med handlingsregelen og som avsluttet med byråkrati jeg tror jeg skal prøve å rydde opp i noen av de galle påstandensmålet president fordi,bompelgselskap som eee må ettergås av byråkrat eee av eee av nye eee byråkratar fører til mere byråkrati i staten olai ligger altså an med krigen mot byråkratiet eee når vi ser denne utviklinga unnerestitspartiet president dette var eit spørsmål som bintu med handlingsreglane som er avslutta ut med byråkrati og eg trur eg skal prøve å rydde opp i nokon av dei gale påstandesmålet president fordi,2716.7,2744.0,27.300000000000182,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_2744000_2773200,arbeiderpartiet beskylder jo regjeringen for eee å bruke for mye oljepenger men jeg har lyst til å minne om at hele poenget med handlingsregelen har vært at vi skal fase inn mer penger år for år det var hele forutsetningen i den handlingsregelen som arbeiderpartiet la frem tilbake i totusenogen men det var noen flere forutsetninger nemlig at den økte pengebruken skulle gå til å redusere skattene til å øke investeringene i infrastruktur til å satse mer på på kunnskap,arbeidarpartiet beskylder jo regjeringa for eee eee å bruke for mye oljepenger me har lyst til å minne om at heile poenget med handlingsrege har vore at vi skal fase inn meir pengar år for år det var heile forutsetninga i den handlingsreglane som arbeidarpartiet la fram tilbake i totusenogein men det var nok fleire forutsetningar nemleg at ein auke pengebruken skulle gå til å redusere skattene til å auke investeringane i infrastruktur til å satse meir på på kunnskap,2744.0,2773.2,29.199999999999818,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_2773200_2799600,når på veien fra totusenogenogfemtil i dag var det at arbeiderpartiet forlot det sporet de selv ba stortinget om å være enig fordi den kampen som arbeiderpartiet med så stor iver fører mot skattereduksjoner som gir bedre konkurranseevne for vårt næringsliv skal du lete en stund etter president jeg må si jeg syns det er oppsiktsvekkende at arbeiderpartiet går til kamp mot et konkurransedyktig skattesystem når det er det,når på vegen frå totusen og ein offentleg i dag var det at arbeidarpartiet for lot det sporet dei sel bad stortinget om å vere einig i fordi den kampen som arbeidarpartiet med så stor iver fører mot skattereduksjonar som gir betre konkurranseevne for vårt næringsliv skal du lete ein stund etter president eg må si eg synest det er oppsiktsvekkande at arbeidarpartiet går til kamp mot eit konkurransetryk skattesystem når det er det,2773.2,2799.6,26.40000000000009,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_2799600_2805100,neste tilleggsspørsmål er fra sveinung rotevatn deretter eee line henriette hjemdal,neste tilleggsspørsmål er fra sending rotatten deretter eee line endret hjemdal,2799.6,2805.1,5.5,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_2810500_2838600,rotevatn president finansministeren begynte sitt svar til representanten vedum og sagt hun var uenig med påstanden og det synes jeg er en litt uheldig ordbruk president fordi det representanten vedum sa var verken en påstand eller noe det var mulig å være uenig i det har blitt ett tusen fem hundre tertilny flere tilsatte i statsforvaltninga under siv jensen som finansminister til sammen nærmere åtte tusen flere statstilsatte eee,rotten president finansministeren begynte sitt svar til representanten vedum og sa at ho var ueinig med påstanden eee og det synest eg ei litt uheldig ordbruk president fordi det representanten vedum sa verken ein påstand eller noko det var mulig å vere ueinig i det har blitt eitt tusen fem hundre og trettini fleire tilsette i statsforvaltninga under siv jensen som finansminister til saman nærmare åtte tusen fleire statstilsette eee,2810.5,2838.6,28.09999999999991,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_2838600_2866600,og som det var nevnt så varsla frp at en skulle gå til krig mot byråkratiet jeg vil si at det er en ganske uheldig språkbruk av utgangspunktet men så langt så ser i alle fall den krigen ut til å være vunnet på våk over eee for demokratiet si side på byråkratiet si side eee og venstre er enig i at en bør dempe og helst redusere veksten i statsforvaltninga men vi har registrert få om noen forslag fra regjeringa og det eneste måtte være det flate kutter som vi har vært noe på å forsterke,og som det vart nemnt så varsla frp at dei skulle gå til krig mot byrågratiet eg vil seie a det er ein ganske uheldig språkbruk i utgangspunktet men så langt så ser iallfall den kriga ut til å vere vunne på wacover eee frå demokratiet si side på byråkratiets side eee og venstre er einige i at ein bør dempe og helst redusere veksten i statsforvaltningene men vi har registrert få om nokon forslag frå regjeringa det einaste om åt det vere dette flate kuttet som gir vert no på å forsterke,2838.6,2866.6,28.0,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_2866600_2885700,i budsjettforliket likevel så går dette for sakte nå er det halvannet år til nest i stortingsvalg hva har finansministeren tenkt å gjøre for å oppfylle sine valgløfter statsråd jensen president eee det jeg sa jeg var uenig i var påstanden om mer sentralisering under denne regjeringen det er jeg uenig i jeg mener snarere tvert imot at vi har vært opptatt av,i budsjettforlike likevel så går dette for sakte no er det halvanna år til neste stortingsval kva har finansministeren tenkt å gjere for å oppfylle sine valløftetatsråd jensen president eee det eg sa har vore ueinig i va påstande om meir sentralisering under denne regjeringa det er au en eg meiner snarare tvert imot at vi har vore opptatt av,2866.6,2885.7,19.09999999999991,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_2885700_2902900,at vi på alle områder skal bedre tjenestetilbudet til folk der de bor og da handler det om å organisere samfunnet vårt på en smartere måte slik at vi får mer igjen for skattebetalernes penger eee det er jo en av grunnene til qqq at vi jobber med en kommunereform,at vi på alle område skal betre tenestetilbodet til folk der dei bur og da handlar det om å organisere samfunnet vårt på ein smartare måte slik at vi får mer igjen for skattebetalarane pengar eee det og ein av grunnene til e at vi jobber med ein kommunereform,2885.7,2902.9,17.200000000000273,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_2902900_2929700,det er grunnene til at vi har gjennomført store reformer på samferdselsområdet det er grunnen til at de har vært gjennomført en lang rekke reformer innenfor helseområdet det er grunnen til at det har vært iverksatt flere reformer på hele skatteforvaltningsområdet eee men jeg er mer enn eee villig til å samarbeide med venstre om ytterligere avbyråkratiseringstiltak men da er det også en forutsetning president at vi igjennom,det er grunnen til at vi har gjennomført store reformer på samferdselsområdet det er grunnen til at ha vore gjennomført ein lang rekke reformer innanfor helseområde det er grunnen til at det har vore iverksatt eee fleire reformer på heile skatteforvaltningsområde eee men gei er mer enn eee vilje til å samarbeide med venstre om ytterlegare avbyråkratiseringstiltak men då er det også ein forutsetning president at vi igjennom,2902.9,2929.7,26.799999999999727,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_2929700_2946100,eee den siste reformen som jeg la frem for stortinget eee om å eee avvikle eee eee den kommunale skatteinnkrevingen den var ikke venstre for neste tilleggsspørsmål er fra line henriette hjemdal deretter eee snorre serigstad valen,eee den siste reforma eee som jeg la fram for stortinget eee om å eee avvikle eee eee den kommunale skatteinnkrevinga den var ikkje venstre for neste tilleggsspørsmål er frå line henriette hjemdal deretter er det snøre segestad alen,2929.7,2946.1,16.40000000000009,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_2949600_2972900,hjemdaltakk president ja regjeringen og stortingsflertallet har de to siste årene lagt inn et effektiviseringskrav i budsjettet eee statsråden har nå sagt at regjeringen ikke er i mål eee at eee regjeringen har satt i gang mange reformer mitt enkle spørsmål president til statsråden er,jemdaltakk president regjeringa og stortingsfleirtalet har dei to siste åra lagt inn eit effektiviteringskrav i budsjettet eee statsråden har no sagt at regjeringa nikk er i mål eee at eee regjeringa har sett i gang mange reformer mitt enkle spørsmål president til statsråden er,2949.6,2972.9,23.300000000000182,2016-03-30,2016-03-30_proceedings.txt
