file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110323-095457DEL1_975000_1004200,president som jeg sier det har vært et statsråd i dag hvor vi har vedtatt en kongelig resolusjon eee der vi har både formalisert overføringen av eee eee de seks kampflyene vi har eee sagt at vi nå overfører kommandoen til en amerikansk kommando eee og det vil være tilfelle til eventuelt etableres en alternativ kommando og alternativ til det er eee for alle praktiske formål en eller annen form for natokommando men jeg er opptatt av å skille litt mellom spørsmålet om militær kommando,president som eg seier har vore eit statsråd i dag vore vi har vedtatt ein kongeleg resolusjon eee der vi har både formalisert overføringa av eee eee dei seks eee kampfunne vi har eee sagt at vi nå overfører kommando til ein amerikansk kommando eee og det vil vere tilfelle til eventuelt etablere ein alternativ kommando og alternativ til det er eee for alde plastiske formål ein donor for nato kommando men eg er opptatt av å skilje litt mellom spørsmålet om militær kommando,975.0,1004.2,29.200000000000045,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-120000DEL3_991800_1020300,eee så dette slik som saken har eee rullert gjennom hele høsten og og vinteren så er det svært eee eee uheldig eee og eee jeg skjønner jo at helse sørøst nå ser at eee de har gjort en feil og at de nå er eee klare for å rette opp eee rette opp det og at de midlertidig som statsråden sa vil inngå eller vil inngå avtaler midlertidig,eee så dette slik som saka har eee rulert gjennom heile hausten og og vinteren så er det svært eee eee uheldig eee og eee eg kjenner jo at helse søraust no ser at eee dei har gjort ein feil og at dei no er eee klare for å rette opp eee eee rett opp til og at det i midlertidig som statsråden sa vil inngå eller vil inngå avtaler midlertidig,991.8,1020.3,28.5,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-110000DEL2_1003000_1024099,de største eee lærebedriftene i staten i dag det er forsvaret jernbaneverket institusjoner i universitets og høgskolesektoren og i samferdselssektoren og samla sett så utgjør lærlingeplasser i stat eee i i disse virksomhetene med ni av ti eee lærlingeplasser eee i staten så vi skal følge opp dette velresentant lien,får ei økning dei største eee lærebedriftene i staten i dag det er forsvaret jernbaneverket institusjonar i universitets og høgskolesektoren og i samferdselssektoren og samanlagt sett så utgjer lærlingeplassar i staden eee i desse virksomhetene ni av ti eee lærlingeplasser eee i staten så vi skal følgje opp dette velpresentant lien,1003.0,1024.099,21.098999999999933,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-095457DEL1_1004200_1029300,og hva slags ledelse hele operasjonen har eee dels fordi at det grunnleggende sett er det fn som er ansvarlig for denne operasjonen det er fns sikkerhetsråd som har gitt fullmakt og det er fns sikkerhetsråd som er eee det øverste politiske ansvarlige organet for hele operasjonen punkt en punkt to vi er opptatt av at det skal være en bred allianse og at vi også skal etablere eee altså organer møteplasser der land langt utover natokretsen eee deltar,og var slags ledelse hele operasjonen har eee dels vil de at det grunnleggande sett er det fn som er ansvarleg for denne operasjonen det er fns sikkerheitsråd som har gitt fullmakt av det fns sikkerhetsråd som er eee det øverste politiske ansvarlege organet for hel operasjonen punkt ein punkt to vi er opptatt av at det skal vere ein bre allianse og at vi også skal etablere eee altså organer eee møteplassar der land langt ut over natokretsen eee deltar,1004.2,1029.3,25.09999999999991,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-120000DEL3_1020300_1044700,til det har vært en anbudskonkurranse kan du bek egentlig kan statsråden bekrefte det statsråd som eriksen president så vidt jeg er kjent med så er det eee eee er det i form av forlengelse av tidligere avtaler eee dette kan jeg selvfølgelig sjekke i detalj for hele hele området men det er det jeg eee er kjent med så langt,til det har vore ein anbodskonkurranse kan du bek elg kan statsråden bekrefte det statsråd sørisen president så vidt eg er kjent med så er det eee er det i form av forlengelse av tidlegare avtalar eee dette kan ein selvfølgelig sjekke i detalj for heile eee heile området men det er det ei er kjent så langt,1020.3,1044.7,24.40000000000009,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-110000DEL2_1024099_1049500,president eee jeg har lyst til å bare si at det er ingen tilfeldighet når eee forsvarsministeren ikke er invitert hit i dag det er korrekt at forsvaret har i mange år gjort en veldig eee viktig jobb i forhold til dette med lærlinga i mange av sine avdelinger som vi må gi honnør for og staten har den øvrige forvaltninga har mye å lære å lære av av dem eee vi vet jo altså i apropo eksempler på hvordan vi trenger lærlingplasser så er jo eee,president eee eg har lyst til å berre si at det er ingen tilfelligheit når forsvarsministeren ikkje er invitert hit i dag det er korrekt at forsvaret har i mange år gjort ein veldig eee viktig jobb i forhold til dette an med lærlingar i på mange av sine avdelingar som vi må eee gje honnør for og staten har de øvrige forvaltninga har mykje å lære å lære av av dei eee vi vet jo også i apro po eksempel på korleis vi treng næringa på sa så er jo eee,1024.099,1049.5,25.401000000000067,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-095457DEL1_1029300_1059000,og derfor må vi skille mellom det som er kommandostrukturer der det altså er svært aktuelt at vi bruker nato kommandostrukturer eee fra eee den politiske forankringen og ledelsen av operasjonene og da er neste tilleggsspørsmål fra representanten trine skei grande skei grande vær så godpresident jeg er veldig glad for qqq eee det som nå statsministeren uttrykker som er ganske annerledes,og derfor må vi skilje mellom det som er kommandostrukturar der det altså er svært aktuelt at vi bruker nato kommandostrukturar eee frå eee den politiske forankringa og ledelsen av operasjonen da er neste tilleggs spørsmål frå representanten trine sei grande sei grande versepresident eg er veldig glad for eee det som no statsministeren uttrykker som er ganske anledet,1029.3,1059.0,29.700000000000045,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-120000DEL3_1044700_1071800,vi går da videre til spørsmål stilt av representanten torgeir treldal til landbruks og matminister lars peder brekk treldal vær så god president jeg vil først eee få lov å ønske statsråd brekk tilbake i fullt driv no vi har jo savna de gode debattene vi har hatt i denne salen så det kan godt at vimed det,vi går da vidare til spørsmål stilt av representanten torgeir treldal til landbruks og matminister lars peder brekk treldal ver så godpresident eg vil først eee få lov å ønske statsråd bekk tilbake i fullt driv igjen og vi har jo samna dei gode debattane vi hadde i den salen så det kan godt at vimed det,1044.7,1071.8,27.09999999999991,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-110000DEL2_1049500_1071800,så er jo kokkefaget en av de fagene som har noen utfordringer jeg så vidt jeg så vidt jeg vet så har eee stortinget i regjeringa i likhet med stortinget egen kantine som man kan jo kan jo begynne i og det er ikke bare kontorfolk eee i forvaltninga av hele president jeg eee jeg har lyst til å bare understreke en ting til og det er det at eee konjunkturer rammer næringslivet og dermed eee og dermed også lærlingeplasser,så er jo kokkefaget ein av dei fargane som har nokon utfordring ar så vidt eee så vidt eg veit så har eee stortinget regjeringa likhet med stortinget eigen kan tine og ein kan jo kan jo bugne det er ikkje berre kontorfolk eee i forvaltninga heller president eg eg har lyst ti å bere understreke ein ting kjellar det er det at eee konjunkturane eee rammer næringslivet og dermed eee og dermed også læringsplassar,1049.5,1071.8,22.299999999999955,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-095457DEL1_1059000_1082600,enn det vi hørte utenriksministeren for onsdag dette er en mer verdibasert utenrikspolitikk som vi i venstre er opptatt av å stå for men jeg har lyst til å stille spørsmål om noe mer framtidsskoende nemlig ole norge noe i krig det betyr at vi har forpliktelser overfor våre egne folk som vil sende til å gjøre en oppgave på vegne av oss vi har også forpliktelser for den situasjonen vi er med på å skape i,enn det vi hørde utanriksministeren for i onstad dette er meir verdibasert utanrikspolitikk som vi venstre er opptatt av å stå for men eg har lyst å stille spørsmål om no meir framtidsskuende nemleg aldi noreg no i krig det betyr at vi har forpliktelser om for våre eigne folk som vi ser ned til å gjere ein oppgåve på vegner av oss vi har også forpliktelser for den situasjonen vi er med på å skapa,1059.0,1082.6,23.59999999999991,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-120000DEL3_1071800_1101100,president lenvik halvøya er ikke en del av rinndistriktets område i dag er det to til tre hundre og en som oppholder seg ulovlig på halvøya dette kan skape problemer for kommunens drikkevann vil statsråden sørge for at tamreinen som oppholder seg ulovlig polemikøyer snarest blir fjernet statsråd lars peter bretpresident først så vil jeg da takke for hyggelig helvik fra fra representanten treldal eee jeg er fullt ut i stand til å stille opp her og jeg gleder meg til å delta i de debattene som som skjer i stortinget,president lennik halløya er ikkje ein del av dinedistriktes område i dag er det to til tre hundre ein som oppholder seg ulovleg på halløya dette kan skape problemet for kommunens drikkevann vil statsråden sørge for at tamrein som oppholder seg og lovelg på lennikøya snarast blir tjenertstatsråd lars peter brekk president først så ville eg da takk for hyggeleg helsing frå frå representanten treldal eg er fullt ut i stand til å stille opp her og eg gleder meg til å delta i de debattene som som sj skjer i stortinget,1071.8,1101.1,29.299999999999955,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-110000DEL2_1071800_1099200,eee kraftig mange ganger det eee gjør det jo ikke på samme måte i offentlig sektor derfor er det viktig at offentlig eee sektor eee faktisk øker sitt sitt engasjement og jeg ser det egentlig bare fram til å å at vi får i fellesskap storting og regjering konkretisert de planene så statsråd hvordan eee nå legger til berit statsråd halversenja president jeg kan bare legge til at vi har i totusenogelleve tatt inn en fellesføring i virks tildelingsbrev,eee kraftig mange gongar det eee gjer det jo ikkje på same måte i offentleg sektor derfor er det viktig at offentleg eee sektor eee faktisk aukar sitt sitt engasjement og så er det egentleg berre fram til å og at vi får dei fellesskap stortinget o regjering har kritisert dei planane som statsråd har borsen eee nu lagt lagt opp tilstatsråd halversenja president eg kan berre legge til at vi har i totusenogelleve tatt inn ein fellesføring i virs tildelingsbrev,1071.8,1099.2,27.40000000000009,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-095457DEL1_1082600_1102400,i leba i dag sies det å være kanskje to hundre og femti tusen mennesker på flukt i og ut av libya det skaper grusomme scenaer på grensa som vi har fått rapporter fra blant anna fra kirkens nødhjelp men det skaper også et stort press på skjengen og italia og de grenselandee som det her er snakk om,i liba i dag seiest det å vere kanskje to hundre og femti tusen menneske på flykt i og ut av libia det skapar grusame sener på grenser som vi har fått rapportar frå blant anna frå kirkens nødhjelp men det skapar også eit stort press på sengen og i italia og dei grenselandane som det her er snakk om,1082.6,1102.4,19.800000000000182,2011-03-23,2011-03-23_proceedings.txt
