file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100429-095528_5405800_5434700,det ville antagelig så vært veldig treffsikker det vil ingen være for jeg synes representanten torve var inne på sentrale ting i forhold til også de som er så vidt mindreårig eller de som er voksne fordi når vi skal forebygge seksuelle overgrep mot mindreårig eller andre så handler det først og fremst om mangel på holdninger i samfunnet og jeg vil kalle det for neandretaler marsh og holdninger som råder i diverse miljøer for veldig mange av de menneskene som man refererer til som folk flest,det vil antageleg s vore veldig treffsikre det vil ingen vere for eee eg synest representanten torve var inne på sentrale ting i forhold til oss og dei som er så vidt mindre og i er dei som er vaksne fordi når vi skal førebygge seksuelle overgrep mot mindre og re eller andre så handlar det først og fremst om mangel på haldninga i samfunnet og eg vil kalle det for neandertalemats og haldningar som råder i diverse miljøer for veldig mange av dei menneskene som ein refererer til som folk flest,5405.8,5434.7,28.899999999999636,2010-04-29,2010-04-29_proceedings.txt
stortinget-20100429-095528_5434700_5461400,som raser når det står nå i avisen det er akkurat de samme menneskene som legger skylden på jente når hun blir utsatt et overgrep som ikke varsler når de ser at den unge begynner å bli seksuelt utagerende men kaller den ungen for billig og de har jo rare foreldre og gjør ikke noen ting og de sterkeste røstene i denne type debatter er de desidert svakeste når det kommer debatter om kvinnesyn maktovergrep mot kvinsatte,som rasar når det står no i avisen det er akra i same menneskene som legg skylden på jenta når du har bi utsett for eit overgrep som ikkje varslar når dei ser at den unge begynner å bli seksuelt utagerande men kallar den ungen for billig og dei ha u rare for eldre og gjer ikkje nokon ting og dei sterkaste røstene i denne type debattar er dei desidert svakaste når det kommer til debattar om kvinnesyn maktovergrep mot kvinsette,5434.7,5461.4,26.699999999999818,2010-04-29,2010-04-29_proceedings.txt
stortinget-20100429-095528_5461400_5489300,eller kommer etter når det fremmes andre forslag for å helgardere seg mot kritikk for jeg syns det er rart å se at det er ikke det samme genuine engasjementet når det kommer til alle de andre områdene som handler om å forebygge overgrep mot barn men det er kun dette man får et kjempeengasjement i forhold til for det handler om liksom oss mot røkla også presenteres det som partier som er uenig i dette her ikke er engasjert jeg sitter styret for noe som heter fmso,eller kommer etter når det fremmes ande forslag for å heilgardere seg mot kritikk for synest det er rart å se at det er ikkje det same genuine engasjementet når det kommer til alle dei andre område som handlar om å førebygge overgrep mot barn er kun dette ein får eit kjempeengasjement i forhold til for då handlar det om liksom oss mot røkke og så presenteret det som parti som er ueinig i dette her ikkje er engasjert eg sit i det styret for noko som heiter fmso,5461.4,5489.3,27.900000000000546,2010-04-29,2010-04-29_proceedings.txt
stortinget-20100429-095528_5489300_5506800,eee hvor man snakker om som om det er altså ikke eee til så vidt man vet at fagmlønnene synes at dette er ikke treffsikkert det er jo grunnen til at flertallet går mot at man tror ikke det vil eller vei man vet at ikke vil fungere fordi dette handler altså ikke om seks det handler om hvordan en del mennesker ikke greier å forholde seg til andre voksne,eee og ein snakkar jo om som om det er altså ikkje eee te så vidt ein eee veit at fagelunde synest at det tek treffsikkert det er jo grunnen til at fleirtalet går mot at ein trur ikkje eg vil eller ein veit at de ikke vil fungere fordi dette handlar altså ikkje om seks det handlar om vorda ein del menneske ikkje greier forholds til andre vaksne,5489.3,5506.8,17.5,2010-04-29,2010-04-29_proceedings.txt
stortinget-20100429-095528_5506800_5534200,og det jeg tror representanten torje var inne på var nemlig at hvis man skal ha en tro da på at disse menneskene skal forholde seg til et annet voksent menneske seksuelt så er det ikke det lures der å kutte av det som kan gjøre at det kan funke i hvert fall mellom mann og kvinne og for å si det sånn eee noen har etterlyst raseri i denne type debatter man skal la seg rive med raseri er den og jeg vet ikke vil funke så er det det for å si det sånn hadde det vært mine subjektive følelser som skulle avgjørenen mot mine overgriper,og det eg trur representanten tore va inne på var nemleg at viss ein skal ha ein tro da på at desse menneskene skal forholde seg til eit anna vaksent menneske seksuelt så er det ikkje det luraste der å kutta det som kan gjere at det kan funke i vart fall mellom mann og kvinner og frå sine land eee nokon etterlyst raseri i denne type debattar ein skal la seg rive med da så det er det nok eg veit ikkje vil funke særleg det for å si det sånn hadde det vore mine subbiektive følge som skulle avgjøren m at min overgripar,5506.8,5534.2,27.399999999999636,2010-04-29,2010-04-29_proceedings.txt
stortinget-20100429-095528_5534200_5550700,for å si det sånn da tror jeg jeg kunne fått medlemskap i et parti som vi heldigvis ikke ser lenger i dette landet og det er et godt eksempel på at alle følelsesutbrudd man kan ha fordi at man har opplevd noe sjøl ikke nødvendigvis bare er egnet til å fatte politiske vedtak på bakgrunn av,for å si det sånn da trur eg eg kunne ha fått medlemskap i eit parti som vi heldigvis ikkje ser lenger i dette landet og det er et godt eksempel på at alle følelsesutbod ein kan ha fordi at ein har opplevd no sjøl ikkje nødvendigvis berre er eine til å fatte politiske vedtak på bakgrunna,5534.2,5550.7,16.5,2010-04-29,2010-04-29_proceedings.txt
stortinget-20100429-095528_5550700_5579900,man bør titte litt på støtteerklæringene hvem er det de som står bak dem på diverse blogger og sånn de som støtter dette forslaget står for altså et menneskesyn og at verdi sin og et samfunn som jeg tror heller ikke fremskrittspartiet vil være betjent seg å støtteneste taler er representanten per sandberg deretter representanten tove lise torve sandberg vær så godpresident,om ein bør titte litt på støtteerklæringa vem er det dei som står bak den på diverse bloggar og sånt dei som støttar dette forslaget står for altså eit menneskesyn og at verdisyn og eit samfunn som eg trur heller ikkje framstegspartiet vil vere betene seg å støtteneste talar er representanten per sandberg deretter representanten påve lise tørvesandberg ver så godpresident,5550.7,5579.9,29.199999999999818,2010-04-29,2010-04-29_proceedings.txt
stortinget-20100429-095528_5579900_5606100,jeg vil først eee anbefale alle som har hatt innlegg eee i denne saken i dag eee om raskest mulig å gå gjennom sine innlegg for jeg tror de aller fleste som har holdt innlegg imot dette forslaget er på kondisjonskurs med seg sjøl eee blant annet så registrerer jeg at verp i sitt innlegg først er enig i at kjemisk kastrering nytte,eg vil først eee anbefale alle som har hatt innlegg eee i denne saka i dag eee om raskest mulig å gå gjennom sine innlegg for at dei alle fleste ane som har holdt innlegget imot dette forslaget er på konsesjonskur med seg sjøl eee blant an så registrerer eg at verp i sitt innlegg først er einig i at kjemisk kastrering nytter,5579.9,5606.1,26.200000000000728,2010-04-29,2010-04-29_proceedings.txt
stortinget-20100429-095528_5606100_5632700,for så i neste runde å si at kjemisk gassredering nytter ikke hvis det blir obligatorisk eee det som står i saken det er jo det at samtlige parti i dag er enig i at kjemisk kastrering kan være et tiltak som bidrar til å redusere overgrep mot barn forskjellen mellom fremskrene,for så i neste runde å seie at kjemisk asserering nyttar ikkje viss det blir obligatorisk eee det som står i saka det er jo det at samtlege parti i dag er einige i at kjemisk kasterering kan vera eit tiltak som bidrar til å redusere overgrep mot barn forskjelen mellom fremsta,5606.1,5632.7,26.599999999999454,2010-04-29,2010-04-29_proceedings.txt
stortinget-20100429-095528_5632700_5661400,det er det at fremskrittspartiet ønsker mer bruk av obligaeee at det blir mer obligatorisk altså det blir tvang mens de andre partiene ønsker fortsatt å gå på den frivillige veien eee hvis ikke så har jeg misforstått innstillinga eee og det er jo ikke sånn å jeg til torvet eee og andre også som sagt at det er ikke noe garanti hvis argumentet med å gå imot dette forslaget er at kjemisk kastrering ikke er noen garanti,det er det at framstegspartiet ønsker meir bruk av obliga at det blir meir obligatorisk at det blir tvang mens dei andre partiane ønsker eg fortsette å gå på den frivillige vegen eee viss ikkje så har eg misforstått innstillinga eee og det er jo ikkje som og eee og til torve eee og andre også som har sagt at det er ikkje noko garanti viss argumenta med å gå imot dette forslaget er at kjemisk kastrering ikkje er nokon garanti,5632.7,5661.4,28.699999999999818,2010-04-29,2010-04-29_proceedings.txt
stortinget-20100429-095528_5661400_5690100,nei men da bør de også gå imot terapi for der er det heller ingen garanti hvis argumentet er at vi ikke kan gå for denne type tiltak fordi at det er ikke hundre prosent treffsikkert og at det ikke gir noen garanti nei men da må vi slutte da med vedtatt tiltak så lenge at det ikke er en garanti vi har ikke utelatt det ene eller det andre vi vi har til og med et forslag der at vi vil bruke mer terapi,ne men då bør dei også gå imot terapi for der er det heller ingen garanti viss argument i at vi ikkje kan gå for denne type tiltak fordi at det er ikkje hundre prosent treffsikkert og at det ikkje gir garanti nei men då må jo slutta då med vedta tiltak så lenge at det ikkje er ein garanti vi har ikkje utelatt det eine eller det andre vi vi har til og med eit forslag der at vi vil bruke meir terapi,5661.4,5690.1,28.700000000000728,2010-04-29,2010-04-29_proceedings.txt
stortinget-20100429-095528_5690100_5720000,vi vil gjøre det obligatorisk men det ønsker man heller ikke og det er mange som møter seg sjøl i døra i forhold til den debatten så er det altså sånn jeg hører også nå da representanten dal at vi har fremma det forslaget fordi at det er oss mot røkla og at det er menneskesynet som styrer disse forslagene nei det er vårt engasjement og det er vårt vårt eee vår tru på at hvis flere tiltak vi har sammensatt,vi vil gjere det obligatorisk men det ønsker ein heller ikkje og det er mange som møter seg sjøl i døra i forhold til den debatten og så er det jo så sånn eg høyrer oss så no da representanten da at vi har fremma forslaget fordi at det er oss måtte rykka og at det er menneskesyn som styrer desse forslaga nei det er vårt engasjement og det er vårt vårt vår tru på at viss fleire tiltak vi har samansett,5690.1,5720.0,29.899999999999636,2010-04-29,2010-04-29_proceedings.txt
stortinget-20100429-095528_5720000_5749400,hvis flere barn kan vi redde ifra nye overgrep det er ikke noe mer menneskesyn å gjøre og så kjem torve og det er også forøvrig nevnt tidligere at det er underliggende strømninger som gjør at vi har fremma her forslaget nei det er fordi at det er titalls barn som stø blir eee utsatt for overgrep gang på gang og da er det sånn at jeg må nesten inn på holdningene president men det ser ut til at jeg må melde meg til en,viss fleire barn kan gje regge ifrå nye overgrep det er ikkje med menneskesynet å gjere og så kjem torv og det også for øvrig nemnt tilhe at det er unnerliggande strømningar som gjer at vi har fremma det forslaget her nei det er fordi at det er titals barn som ste blir eee utsett for overgrep gang på gang og då er det sånn at eg må nesten in på haldningane president men det skjer ut til at eg må melde meg til,5720.0,5749.4,29.399999999999636,2010-04-29,2010-04-29_proceedings.txt
stortinget-20100429-095528_5749400_5773500,ny tre minutter i så måte hvis det skal få plass til det for det at det har også noe med de signalene vi sender men også andre som jobber med den type overgrepssaker senger i forhold til å få en forståelse for hvor alvorlig det erneste taler er representanten tove lise torve så oppfatter jeg at representanten sandberg deretter ønsker ordet en gang en torve vær så god,ny tre minuttar i så måte viss dei skal få plass til det for at vi har også noko dei signalane vi segner men også andre som jobbar med den type overgrepssaker heng i forhold til å få ein forståelse for kor alvorleg det erneste talar er eee representanten tove lisebeth torve som håpar at at representanten sandberg deretter ønske ordet ein gong til tolv ver så god,5749.4,5773.5,24.100000000000364,2010-04-29,2010-04-29_proceedings.txt
