file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140409-095501_3723300_3753200,jeg må si at jeg ikke hørte det heilt eee om statsministeren hadde noen alternative måter eee å å oppnå eller å eee oppfylle proporsjonalitetsprinsippet på så hvis du har det så vil jeg gjerne høre om det så vil jeg og gjerne høre hva du ser for seg i forhold til kostnader hvis vi skal begynne å differensiere eee for å komme for regelverket vårt i tråd med det som eudomstolen nå legger til grunn at vi må statsminister solberg president det er veldig viktig å skille mellom datalagringsdirektivet og nasjonal lovgivning rundt dette,eg må seie at eg ikkje høyrde heilt eee om statsministeren hadde nokon alternative måtar eee å å oppnå eller eee oppfylla profosjonalitetsprinsippet på så viss du har det så vil eg gjerne høyre han det så vil det går jo gjerne høyre kva du ser forslaget i forhold til kostnadar viss me skal begynna ditransiera eee for å koma for regelverket vorte i tråd med det som eudomstolen nå legg til grunn at me må så vise solberg president det er veldig viktig å skilje mellom datalagringsdirektivet og nasjonal lovgiving rundt dette,3723.3,3753.2,29.899999999999636,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_3753200_3782700,eee det blir ikke sånn at vi skal implementere et direktiv som ikke lenger eksisterer for nå eksisterer det ikke det ikke gyldig spørsmålet er hva slags nasjonal lovgivning skal vi fremover ha og om den lovgivningen som vi laget for å kunne implementere direktivet men også fordi vi mener at det nasjonale behov for å faktisk slå ned på alvorlig og grov kriminalitet altså hvor skal altså eee skal vi da beholde alt det eller skal denne dommen ha implikasjoner for det vi har lagt inn det er det vi kommer til å vurdere,eee det blir ikkje sånn at vi skal implementere eit direktiv som ikkje lenger eksisterer for no eksisterer det ikkje det kyllig spørsmålet er kva slags nasjonal lovgiving skal vi fremover ha og om den lovgivinga som vi laga for å kunne implementere direktivet men også fordi vi meiner at det er nasjonale behov for å faktisk sjå ned på alvorleg og grov kriminalitet altså vo skal altså eee skal vi da behalde alt det eller skal denne dommen ha implikasjonar for det vi har lagt inn det er det vi kommer til å vurdere,3753.2,3782.7,29.5,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_3782700_3799200,så er det sånn at det dilemmaet jeg beskrev det dilemmaet kommer til å eksistere hele veien og det må vi ta vi kommer ikke til å kunne etterforske alvorlige pedofilisaker av den typen vi nå har internasjonalt samarbeid uten at vi har lagret en del data på forhånd,så er det jo sånn at det dilemma eg beskriv det dilemmaet kommer til å eksistere heile vegen og det må vi ta vi kommer ikkje til å kunne etterforske alvorleg pedofilisaker av den typen vi no har internasjonalt samarbeid utan at vi har lagra ein del data på for,3782.7,3799.2,16.5,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_3799200_3825000,hvis du bare skal føle de som er mistenkt deg så vil det være en helt annen type etterforskningsmetoder som i så fall må brukes eee og det betyr at vi har lite på måte å ta ut av det som blir eee nettbasert eee etterforskningsarbeid da går vi til tilleggsspørsmålene og første tilleggsspørsmål er fra trine skei grande deretter kjell ingolf ropstadpresident bare for å følge opp det eee cecilia monstrum som er den liberale,viss du bare skal føle dei som er mistenkte så vil det vere ein heilt annan type etterforskingsmetodar som i så fall må brukast eee og det betyr at vi har lite på måte å ta ut av det som blir eee nettbasert etterforskingsarbeidda går vi til tilleggspørsolen første tilleggspersmol er fratrine seigrande deretter kjell ingolf ropstadpresident berre for å følgje opp det eee cecilia marstrøm som er den liberale,3799.2,3825.0,25.800000000000182,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_3825000_3841700,eee eee som er ansvarlig for dette i eu nå i dag sa i går at det finnes ikke noe datalagringsdirektiv om vi må vurdere hva som skal komme i stedet antageligvis blir det ingenting jeg har brukt morgentimene til å bla gjennom debatten fra fjerde april i totusenogelleve,eu eee eee som er ansvarleg for dette i eu no i dag sa i går eit finnesen og datalagringsdirektiv og me må vurdere kva som skal komme i stadet antaglegvis blir det ingen ting eg brukt morgontimane til å blagjernom debatten frå fjerde april totusenogelleve,3825.0,3841.7,16.699999999999818,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_3841700_3860700,da var den fremste våpendragen sammen med med statsministeren var da utenriksminister jonas gahr støre som argumenterte for et grunn til at vi måtte innføre dette var at norge ikke skulle bli et fristed for kriminalitet nå når hele eu gjennomfører et direktiv nå vil ikke eu gjennomføre det direktivet,da var den fremste våpen dragen saman med med statsministeren var da utanriksminister jonas gahr støre som argumentert for eit grunn til at vi måtte innføre dette var at noreg ikkje skulle bli ein fristad for kriminalitet no når heile eu gjennomføre eit direktiv no vil ikkje eu gjennomføre direktivet,3841.7,3860.7,19.0,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_3860700_3885600,og det som er det stadig tilbakevennende spørsmålet er når det ikke fins et eudirektiv når det ikke er noe sjanse for at norge begynner å fristed for kriminalitet sånn som eee kollegaen da i den saken eee til statsministeren sa er det ikke da på tide å si noe skrotivalgt dette så begynner vi på nytt og så lager vi et norsk regelverk ut fra norske forutsetninger ut fra norske prinsipper ut fra norske tolking av menneskerettighetene statsminister solberg,og det som er det stadig tilbakevendande spørsmålet er når det ikkje finst eit eudirektiv når det ikkje er nok sjans for eit noreg ber nå frista for kriminalitet sånn som eee kollega da i den saka eee eee til statsministeren sa er det ikkje da på tide å seie no skrotvalt dette så begynner vi på nytt og så lagar vi eit norsk regelverk ut frå norske forutsetningar frå norske prinsippa ut frå norske tolking av menneskerettighetenestatsminister solberg,3860.7,3885.6,24.90000000000009,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_3885600_3913000,president jeg er jo glad for at representanten skei grande anerkjenner at det er behov for et nasjonalt norsk regelverk for dette at vi både må ha et regelverk som eee passer på de dataene som faktisk av ulike grunner lagres og av de dataene som eee året sannsynligvis også at politiet har et behov for at noe må data lagres det har vi iallefall vært enige om tidligere så er det jo nettopp det jeg sa at direktivet eksisterer ikke så vi skal ikke implementere noe direktiv men vi må jo se på eee lest gjennom mitt innlegg,president eg er jo glad for at representanten seg grande anerkjenner at det er behov for eit nasjonalt norsk regelverk for dette at vi både må ha eit regelverk som eee passar på dei datane som faktisk har ulike grunnar lagrast og og dei data som eee årets har synet vist oss at politiet har eit behov for at nomodata lagrast det har vi alfa vore einige om tidlegare så er det jo nettopp det eg sa at direktivet eksisterer ikkje så vi skal impumentera noko direktiv men vi må jo se på eee lest gjennom mitt innlegg,3885.6,3913.0,27.40000000000009,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_3913000_3932400,ikke bare jonas gahr støre sitt innlegg fra den debatten så vil representanten skei grande si at jeg la vekt på at dette var først og fremst nasjonal lovgivning for vi har behov for å sørge for at vi også har eee virkemidler for å bekjempe grov kriminalitet i norge men nå har jeg sagt at de skal gå igjennom det,ikkje berre jonas gahr støre sitt innlegg frå den debatten så vil representanten kje grandes at gei la vekt på at dette var først og fremst nasjonal lovgiving for vi har behov for å sørge for at vi også har verkemiddel for å bekjempe grov kriminalitet i noreg men no har eg eg sagt at vi skal gå igjennom det,3913.0,3932.4,19.40000000000009,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_3932400_3953400,lovverket eller den domsavtjenesten som er kommet vi vet at noen av de påpekningene de har de har vi oppfylt gjennom de reglene vi har laget i norge andre har vi ikke gjort det og så må vi komme tilbake igjen med et grunnlag og jeg kan ikke konkludere på hva det grunnlaget skal være nåneste tilleggsspørsmål er fra kjell ingolf ropstad deretter,lovverket eller den domsavkjenelstene som er kome vi veit at nokon av dei påpeikingane dei har dei har vi oppfylgt gjennom dei reglane vialage i noreg andre har vi ikkje gjort det og så må vi komme tilbake med eit grunnlag eg kan konkludere på kva det er grunnlaget skal vere noneste tilleggspørsmål er frå kjell ingolf ropstad der etter,3932.4,3953.4,21.0,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_3957200_3983300,gode president eee men jeg er enige om alle sammen og at en trenger et nasjonalt regelverk og som statsministeren gjentatte ganger sagt og pekte på så er det jo et regelverk i dag som vi bidrar til å ta ganske mye grov kriminalitet så det er jo ikke sånn at vi heller leve i et vakuum i dag verken nasjonalt eller internasjonalt og hovedpoenget må jo være å målrette regelverket sånn at du kan ta eee den grove kriminaliteten som er ønskelig ut,gode president eee me er einige om alle saman at den treng eit nasjonalt regelverk og som statsministeren gjentatte gonger sagt og pekt på så er det jo eit regelverk i dag som bidrar til å ta ganske mykje grov kriminalitet så det e o ikkje san at me heller lever i eit vakum i dag verken nasjonalt eller internasjonalt og hovudpoenget må jo vere å målrette regelverket så at du kan ta eee dei grove kriminaliteten som er ønskeleg ut,3957.2,3983.3,26.100000000000364,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_3983300_4008700,men eee det er et sånn jeg stodde ha tenkt litt president når jeg hørte svarene til statsministeren og egentlig så opplever at statsministeren nesten beklager dommen eee og og sia vi gjorde vedtak i stortinget så har vi både hatt historie om snowden som er avslørt ja kanskje ulovlig overvåking eee vi har s nå sett en eudomstol som dømmer lovgivninga til å være i strid med grunnleggende rettigheter,men de det er det sånn eg sutte og tenkt litt president når eg høyrt svara til statsministeren og egens opplever at statsministeren nesten beklagar dommen eee og og sidan me gjorde vedtak i stortinget så har me både hatt historia om snoden som har avslørt eee eee ja kanskje lovleg overvaking eee me har no sett ein eudomstol som dømmer lovgivinga til å vere i strid med grunnleggjande rettigheter,3983.3,4008.7,25.399999999999636,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_4008700_4029000,og er det riktig å forstå statsministeren dit hen at hun beklager at domstolene er påpekt at dette er brudd på grunnlag grunnleggende rettigheter statsminister solberg president det er ikke noe grunnlag for å komme til den konklusjonen nei jeg mener at datadagsdirektivet som jeg også ga et betydelig uttrykk for i debatten som foregikk for tre år sident,og er det riktig å forstå statsministeren dit hen at ho beklagar at domstolen har påpeikt at dette er brot på grunn og grunnleggjande rettigheter statsminister solberg president det er ikkje nokon grunnar for å kome til den konklusjonen nei eg meiner at datavdagsdirektivet som er også ha eit betydeleg uttrykk for i debatten som pågjekk for tre år sident,4008.7,4029.0,20.300000000000182,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_4029000_4058200,eee det er problematiske sider ved det derfor la vi også også på minimumsløsninger i implementeringen og det ser vi jo også av enkelte av de påstandene som er lagt ned i dommen altså de eee beslutningene som er gjort i dommen at de påpeker nettopp noen av de lov tomme rommene for å regulere innsamlingen av data som nå er det sterkt bekymringsfulle så ligger der et dilemma i det spørsmålet som vi hadde tidligere oppe i denne runden nemlig med når mistanken skal være før du lagrer eller etter,eee det er problematiske sider ved det derfor la vi oss også på minimumsløysingar i implementeringa og det ser vi oss av enkelte av dei påstandane som er lagt ned i dommen altså dei eee beslutninga som er gjort til dommen at dei påpeiker nettopp noen dei lovtomme romma for å regulere innsamlinga av data som no er det sterkt bekymringsfulle så ligg det eit dilemma i det spørsmålet som vi hadde tidlegare oppa i denne runden nemleg med når mistanke skal vere før du lagrar eller etter,4029.0,4058.2,29.199999999999818,2014-04-09,2014-04-09_proceedings.txt
