file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150513-095436_1332100_1357900,kutt skatter og avgifter gjennomføre forenklinger og satse på næringsrettet forskning det gjør vi eee vi ser og på alle innspill som kommer vi følger situasjonen veldig nøye men vi lytter i aller høyeste grad til næringslivet og de innspillene eee eee som kommer og derfor så har vi jo og gjennomført det i de budsjettene vi nå har lagt frem og fått flertall forvi går da videre til neste hovedspørsmål som er fra geir jørgen bekkevold,kutt skattar og avgifter gjennomfør forenklingar og sats på næringsrettet forskning det gjer vi eee vi ser og på alle innspel som kommer vi følger situasjonen veldig nøye men vi lyttar i aller høgste grad til næringslivet og dei innspela eee eee som kommer og derfor har vi jo og gjennomført det i dei budsjetta vi no har lagt fram og fått fleirtal forvi går da vidare til neste hovudspørsmål som er frå geir jørgen bekkevold,1332.1,1357.9,25.800000000000182,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_1366200_1390500,ja gode president mitt spørsmål går også til næringsministeren om regjeringens forslag å gjøre søndager om til vanlige hverdager søndagsåpne butikker er en sak med mange sider og med sjelden mange aktører som synes at regjeringens forslag er en dårlig ide robert ingvaldsen er høgskolelektor ved handelhøyskolen i bergen han er tidligere kjøpesenterleder i varehandel,ja gode president mitt spørsmål går også til næringsministeren om regjeringas forslag å gjere søndagar om til vanlege kvardagar søndagsopne butikkar er ei sak med mange sider og med skjelten på mange aktørar som synest i regjeringas forslag er ein dårleg ide robert ingbansen er høgskolelektor behandla høgskolen i bergen han har tidlegare kjøpesenterleder og underviser i varehandel,1366.2,1390.5,24.299999999999955,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_1390500_1411900,han ga oss nylig i bergens tidende elleve grunner for søndagsenstengt elleve grunner til å beholde dagens ordning han begrunner sitt råd blant annet i næringspolitiske argumenter ved å vise til at næringen selv ikke ønsker endringene i dagens regelverk at de frykter høyere priser og at omsetningen ikke vil øke men spres over flere åpningstimer,han gav oss nyleg i bergens tide med elleve grunner for søndagstestengt elleve grunner til å behalde dagens ordning han begrunner sitt råd blant anna i næringspolitiske argument med å vise til at næringa sel ikkje ønsker endringane i dagens regelverk at du flytter høgre prisar og at omsetninga ikkje vil auke med spleire opningstimar,1390.5,1411.9,21.40000000000009,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_1411900_1438800,han viser også til den risikoen det er for at for fø økt fraflytning fra distriktene og at det er noe man allerede ser konturene av i danmark regjeringen peker også i sitt høringsnotat på at regjeringens forslag til endringer kan føre til større og færre vareutsalg og at mer av handelen flytter inn i kjøpesenteret regjeringens forslag kan ifølge departementet føre til en omstrukturering i bransjen og avskaling av de minst lønnsomme bedriftene,han viser også til den risikoen det er for at for fø økt fråflyttning frå distrikta og at det er noko ein allerede ser konturane av i danmark regjeringa peiker også i sitt høyringsnotak på at regjeringas forslag til endring kan føre til større og færre varehusa og at meir av handelen flytter inn i kjøpesenteret regjeringas forslag kan vi følge departementet føre til ein omstrukturering i bransjen og avskaling driftene,1411.9,1438.8,26.899999999999864,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_1438800_1468300,og mange av distriktsbutikkene er vel blant de minst lønnsomme bedriftene der marginene er veldig små eee dersom lokalbutikkene legges ned forsvinner også eee eee mye av grunnlaget for bosetting i lokalsamfunnene og det er en bred politisk enighet om at distriktsbutikkene har stor betydning for å opprettholde bosettingen og krf mener derfor at det er uklokt å liberalisere regelverket og dermed legge til rette for en utvikling som kan svekke bosetninger i distriktene,og mange av distriktsbutikkane er vel blant dei minst lønsame bedriftene der marginane er veldig små eee dersom lokalbutikkane leggast ned forsvinner også eee eee mye av grunnlaget for busetting i lokalsamfunnet og det er ei brei politisk einigheit om at distriktsbutikkane har stor betydning for å opprettholde busettinga og krf meiner derfor at det ei uklok då liber aviser i regelverket og dermed legg til rette for ein utvikling som kan svekke busettinga i distrikta,1438.8,1468.3,29.5,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_1468300_1494600,og mitt spørsmål til statsråden er er det et mål for regjeringen at de minst lønnsomme bedriftene legger ned er det en ønsket effekt at distriktsbutikker forsvinner og er regjeringens politikk å legge til rette for mer handel på kjøpesenteret og mindre i småbutikker og i sentrum jeg vil spørsmål om dette er innenfor statsrådens konstitusjonelle ansvar men jeg overlater til statsråd mæland å ta stilling til det,og mitt spørsmål til statsråden er er det eit mål for regjeringa at dei minst lønsame bedriftene legg ned er det ein ønsket effekt at distriktsbutikkan forsvinner og er regjeringas politikk å legge til rette for meir handel på kjøpesenteret og mindre i småbutikkar og i senterumeg vil spørsmålet om dette er inn på statsrådens konstitusjonelle ansvar men eg overlater til sta,1468.3,1494.6,26.299999999999955,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_1494600_1524400,takk for det president eee endringer i lov om heldager ligger innenfor kulturministerens område men jeg er ansvarlig for konkurransepolitikk og dette er i aller høyeste grad eee konkurransepolitikk eee så svaret på spørsmålet er kort og eee godt at regjeringen ønsker mer konkurranse og likere konkurranse det vil søndagsåpne butikker føre til jeg er godt kjent med krfs synspunkt på dette og jeg har selvsagt respekt for det men det er da slik at vi i dag har søndagsåpne butikker men det er basert på antall kvadratmeter,takk for det president eee endringar i lov om helldaga ligg innanfor kulturministerens område men eg er ansvarleg for konkurransepolitikk og dette i alle høgste grad eee konkurransepolitikk eee så svaret på spørsmålet er kort eee godt at regjeringa ønsker meir konkurranse og likare konkurranse det vil søndagsopne butikka føre til de har er godt kjent med krfs synspunkt på dette og har selvsagt respekt for det men det er da slik at vi i dag har søndagsopne butikker men det er basert på antal kvadratmeter,1494.6,1524.4,29.800000000000182,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_1524400_1552100,geografisk hvor du bor i landet og hvilke varesortemente du har du kan altså selge utemøbler på søndager men ikke innemøbler vi ønsker mer konkurranse det har mange an andre land gode erfaringer med jeg registrerer og at de søndagsåpne butikkene vi har på under hundrede kvadrat er full av mennesker å være søndag eee så behovene for dette synes å være til stede så registrerer jeg at næringen selv ikke ønsker det det synes jeg ikke er eee så veldig fin mulig,geografisk for du bur i landet og kva varesortment eee du har du kan altså selje utemøblar på søndagar men ikkje inne møblar vi ønsker mer konkurranse det har mange and andre lang gode erfaringar med eee registrerer at dei søndagsopne butikkane vi har på grunn av hundre kvadrat er full av menneske og ver søndag eee så behova for dette synest over til stede så registrerer eg at næringa sel ikkje ønsker det det synest er eee så veldig finulig,1524.4,1552.1,27.699999999999818,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_1552100_1579800,eee dette endrer jo konkurransebetingelsene eee og det skulle bare mangle at man ikke da eee fremma synspunkt som ivaretar eee de betingelsene man har i dag bekkevold ja president eee takk eee for svaret eee jeg s registrerer at eee statsråden eee ikke eee legger veldig mye vekt på det næringen selv sier og det er ikke et rop blant eee i næringen om at vi skal gjøre denne endringen,eee dette endrar jo konkurransebetingelsene eee og det skulle berre mangla at ein ikkje da eee fremmar synspunkt som ivaretar eee dei betingelse ein har i dag ja president eee takk eee for svaret eee jeg registrerer at statsråden eee ikkje eee legg veldig mykje vekt på det næringa sel sider og det er ikkje eit rop blant eee i næringa om vi skal gjere denne endringa,1552.1,1579.8,27.700000000000045,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_1579800_1605700,eee og det er heller ikke rop blant de ansatte i denne næringen eee om å kunne få lov å jobbe enda mer på søndager eee jeg ser også at regjeringen eee begrunner eee eller eller hvert fall forsøker å å å begrunne med at dette er jo valgfritt eee det er jo ingen som skal tvinge disse til å holde åpen på søndager men så vet vi jo at eee,eee og det er heller ikkje i ro fram til ansette i denne næringa eee om å kunne få til å jobbe enda mer på søndagar eee eg ser også at regjeringa eee begrunner eee eller eller vart fall forsøker å å å begrunne det med at dette er jo valfritt eee det er jo ingen som skal tvinge desse til å halde ope på søndagar men så veit vi jo at eee,1579.8,1605.7,25.90000000000009,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_1605700_1632200,tribuneffekten den vil slå inn når en åpner som alle andre åpne slik fungerer markedskreftene og hvis man også velger å bruke venstres modell eee hvor kommunene skal bestemme eee så er jo det enda mer kon konkurransevridende for hvordan skal man da som eee kommunepolitiker kunne eee motstå fristelsen til å åpne for søndagen hvis namakokommunen gjør det ser statsråden eee utfordringer i den type argumenterer statsråd mæland,tribunefekten den vil slå inn når er ein opnar som alle andrevåpne slik fungerer markedskreftene og viss dei også velger å bruke venstres modell eee når kommune skal bestemme eee så er jo det enda med kon konkurransevridan for kor deisa ein da som eee kommunepolitikar kunne eee motstå fristelsen til å opne for søndagen viss nabokommunen gjer det statsråden eee utfordringa den ty,1605.7,1632.2,26.5,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_1632200_1649950,eee president jeg registrerer at det er ulike syn på dette og det er ulike tanker om hva dette faktisk vil føre til jeg er opptatt av at vi får mer konkurranse likere konkurranse og legger til rette for at dagliglivet for de fleste av oss er annerledes enn det var for noen år siden det var en kamp å holde butikker åpne etter klokken,eee president eg registrerer at det er ulike syn på dette og det er ulike tankar om kva dette faktisk vil føre til er opptatt av at vi får meir konkurranse likare konkurranse og legger til rette for at eee dagleglivet for dei fleste oss er annerledes enn det var for nokon år sidan det var ein kamp å halde butikkar opne etter klokka,1632.2,1649.95,17.75,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_1649950_1675300,fem å få utvidet eee lørdagshandel i sin tid også eee legge til rette for flere kanaler på tv var og en kamp vi har vært gjennom mange av disse jeg tror altså eee at dette vil være et bra tiltak eee vil troligvis føre til et større mangfold og det vil føre til økt konkurranse og det mener jeg er bra det åpnes for tilleggsspørsmål og første tilleggsspørsmål er fra line henriette hjemdal deretter trond giske,fem og få utvide eit eee lørdagshandel i sin tid også eee legge til rette for fleire kanalar på tv var og ein kamp vi har vore gjennom mange av desse eg trur altså eee at dette vil vere eit bra tiltak eee vi trulegvis føre til eit større mangfald og det vil følge til øk konkurranse og det meiner eg er bradet opnast for tilleggsspørsmål og første tilleggsspørsmålet er frå line henriette hjemdal deretter tron giske,1649.95,1675.3,25.34999999999991,2015-05-13,2015-05-13_proceedings.txt
