file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200108-095516_1291700_1309400,hvis den går tilbake igjen og tid i tid og ser så er det jo og sånn at senterpartiet har vært opptatt av eee eee samvirkemodellene og som sjølvstendige modeller nettopp fordi at dette eies av bøndene sjøl og den beste måten tror jeg det er faktisk å sikre at der fins en,viss ein går tilbake igjen og ti i tid og se så er det jo og sånn at senterpartiet har vore opptatt av eee eee samvirkemodellane og som sjølvstendige modellar nettopp fordi at dette eigast av bønnene sjøl og den beste måten trur eg det er faktisk å sikra at det finst eg,1291.7,1309.4,17.700000000000045,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_1309400_1331600,god dialog imellom meg som statsråd departementet regjeringa og samvirkemodellene som vet hvor skoen trykker henne og det er ikke sånn president at jeg var informert om at de skulle legge ned på otter det var noe som natura gjorde helt sjøl jeg er opptatt av at man skulle ha en desentraliserte struktur og,god dialog i mellom meg som statsråd departementet regjeringa og samverke mot dei landa som me veit kor skoen trykker henne og det er ikkje sånn president at eg var informert om at dei skulle legga ned på ottar det var noko som notura gjord heilt sjøl eg er opptatt av at en skrans desentraliserte struktur og,1309.4,1331.6,22.199999999999818,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_1331600_1361100,ansvaret ligger i fellesskap med og samvirkemodellene og derfor så vil jeg utfordre og eee eee natura hva de tenker de har en mottaksplikt hvordan skal vi gjøre dette for å sikre en dyrevelferd i kuprenstalen spesielt fordi der er så lange avstander og så må en eee utfordre styret det til å seie hvilket ansvar tar de og samtidig så skal jeg legge til rette for at vi har gode samvirkemodeller i norge ute neste oppfølgingsspørsmål stilles av torgeir knag eee fylkesnes,ansvaret ligg i fellesskap med og samverkemodellane og derfor så vil eg utfordra og eee s eee nortura kva dei tenker dei har ein mottaksplikt korleis skal me gjera dette for å sikra ein dyrevelferd i upphavstanden spesielt fordi det er så lange avstandar og så må ein utfordrar styre det til å seie kva ansvar tar vi og samtidig så skal eg legga til rette for at me har gode samvirkemodeller i noreg utan neste oppfølgingsspørsmål stilles av høge knag fylkesnes,1331.6,1361.1,29.5,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_1368100_1394800,fylkesnes president eee baktepper er jo at det foregår et distriktsopprør i i på mange områder i norske samfunn altså vi i helga fikk vi et et tvergopprør vi har hatt bunnasopprør vi har hatt kystopprør på la på fiskeri og så videre og så videre det foregår en politisk styrt nedleggelse av distriktene som bekymrer eee mange her i salen men store deler av lanbakteppet,fylkesnespresident eee bakteppet her er jo at det foregår eit distriktsopprør i i på mange område i norske samfunn altså vi i helga fekk vi eit eitt fergopprør vi har hatt bundasopprøvr vi hatt kystopprøra på fiskeri og så vidare og så vidare det foregår ein politisk styrt nedleggelse av distrikta som bekymrar eee mange her i salen men store delar av lanbakteppet,1368.1,1394.8,26.700000000000045,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_1394800_1424100,og så skjer det jo da eee nedleggelser innafor slakt mottak av jobbruksprodukta ikke om vi har sett det på melk vi har sett det på kylling vi har sett det på frukt og grønt og dette er jo en reaksjon på den jordbrukspolitikken som har vært ført eee og man tilpasser seg den situasjonen man er i og oppdraget til jordbruksministeren eee landbruksministeren er jo å sikre økt matproduksjon med utgangspunkt i norske produkter norske ressurser,og så skjer det jo da eee nedleggelser innanfor slakt mottak av jordbruksproduktar ik som vi har sett det på mjølk vi har sett det på kylling vi har sett det på frukt og grønt og dette er jo ein reaksjon på den jordbrukspolitikken som har vore ført eee og ein tilpassar seg den situasjonen ein er i og oppdraget til jordbruksminister eee landbruksministeren er jo å sikre økt matproduksjon med utgangspunkt i norske produkter norske ressursar,1394.8,1424.1,29.299999999999955,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_1424100_1447000,og dette trekker jo tepp under det prosjektet og man kan jo gjøre mye når den her type mottak legges ned spørsmålet er vil jordbruksministeren gjøre noe statsråd bollestad takk president ja landbruksministeren vil gjøre noe og jeg synes faktisk at landbruksministeren sammen med bøndene sjøl gjør møre mye spesielt i jordbruksoppgjøret,og dette trekk jo tepp under det prosjektet og ein kan jo gjere mye når den her type mottak leggast ned spørsmålet er vil jordbruksministeren gjere nokostatsråd borstad takk president ja landbruksministerådet ville gjere noko og eg synest faktisk at landbruksministeren saman med bøndene sjøl gjer mør me spesielt i jordbruksoppgjeret,1424.1,1447.0,22.90000000000009,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_1447000_1465600,hvis du sikter til til grønt og frukt så har vi lagt en grønt og fruktpakke nettopp fordi der er vi langt ifra sjølforsynte det er enheter som passer veldig godt i distriktsnorge fordi at regjeringen er opptatt av å ha en eee en produksjon i distriktet vi har,viss du sikter til til grønt og frukt så har me lagt ein grønt og fruktpakke nettop fordi der er me langt ifrå sjølfarsynte det er enheter som passar veldig godt i distriktsnoreg fordi at regjeringa er opptatt av å ha ein ein produksjon i distriktet me har,1447.0,1465.6,18.59999999999991,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_1465600_1492000,endra i kanaliseringspolitikken nettopp for å kunne ha beite og beitedyr i distrikta der det egna for grasproduksjon og harkornproduksjon det er det egne ikke for det ved å sikre at regionene på melk er som de har vært for å sikre at det representanten kommer fra i finnmark at det beholdes skal du selge noe inn forbi regionen nettopp for å sikre at du dan,endra i kanaliseringspolitikken nettopp for å kunna ha beide og beide tyr i distrikta der det eignar for grasproduksjon og har kornproduksjon der det eignar seg får det med å sikra at regionane på melk er som dei har vore for å sikra at det representanten kommer frå i finnmark at det beholdes skal du selja noko inn forbi regionen nettopp for å sikra at du dån,1465.6,1492.0,26.40000000000009,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_1492000_1519000,i finnmark dette er den politikken som gir at vi klarer å ha en distriktspolitikk hvor en ønsker å bo og ønsker å produsere fylkesnesja president det er jo eee den ulykksalige som ble henvist til i det tidligere spørsmålet de beslutningene som er gjort når sylvi listhaug var jordbruksminister der man heva taket eee fjerner takene i realiteten for ulike produksjoner spesielt på melk eee en kolossal,i finnmark dette er den politikken som gjer at me klarer å ha ein distriktspolitikk kor ein ønsker å bu og ønske å produsera senja president det er jo eee den ulykssalie som blei henvist til i det tidlegare spørsmålet dei beslutninga som er gjort når silvi lystøyg var jordbruksminister der ein eee heva taket eee fjernar takane i realiteten for ulike produksjonar spesielt på mjølk eee ein kolossal,1492.0,1519.0,27.0,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_1519000_1545900,konsentrasjon og sentralisering i jordbruket og det er jo det vi nå ser eee effekten av ved at samvirkene ikke ser grunnlag for eee å drive videre på slakt og mottak av frukt og grønt eee og dette var jo krf med på samtidig så var krf også med på enigheter i jordbruksmeldinga når vi hadde denne oppe der man skjerpa oppdraget til regjeringa stortinget skjerpa oppdraget til regjeringa øker,konsentrasjon og sentralisering i jordbruket og det er jo det vi no ser eee effekten av ved at samverkar ikkje ser grunnlag for eee å drive vidare enn på slakt og mottak av eee frukt og grønt eee og dette var jo krf med på samtidig så var krf også med på einigheita i jordbruksmeldinga når vi hadde den oppe der ein skjerpar oppdraget til regjeringa stortinget skjerpa oppdraget til regjeringa auke,1519.0,1545.9,26.90000000000009,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_1545900_1570200,eee produksjon med utgangspunkt i norske ressurser som betyr at vi må ha mye mer desentralisert struktur enn i dag og det er positivt det som skjedde i jordbruksoppgjøret men det var jo bare litt eee og dette kommer en liten frukt og grunnpakke det er jo bare litt spørsmålet er kommer det virkelig kraftfulle tiltak som gjør at vi kan snu den negative utviklinga den negative sentraliseringa som skjer nå statsråd bollstad takk president eee,eee produksjon med utgangspunkt i norske ressursar som betyr at vi må ha mykje meir desentralisert struktur enn i dag og det er positivt det som skjedde i jordbruksoppgjeret men det var jo berre litt eee og det kommer ein liten frukt og grønpakker det er jo berre litt spørsmålet er kommer det verkelege kraftfulle tiltak som gjer at vi kan snu den negative utviklinga av den negative sentraliseringa som skjer nostatsråd bogstad takk president eee,1545.9,1570.2,24.299999999999955,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_1570200_1598800,jeg synes der er ei veldig svartmaling om det som har vært de siste åra og for hvis du så på noe av det som sto i nationen i går om det den samdrifta som nå ønsker å selge åtte hundre tusen liter melk det var egentlig ikke to samdrifter som var rett på sida av hverandre men kun et par vegger imellom som var bygd for over femten år sa da var det vel andre som satt i disse postene skog tru og det betyr at en har utfordra at ette systemet over år,eg synest det er ei veldig svartmaling om det som har vore dei siste åra for viss du såg på noko av det som stod i nasjonen i går om det den samdrifta som nå ønsker å selja åtte hundre tusen liter mjølk det var entleg to samdrifter som var rett på sida av kvarandre men kun eit par veggar i mellom som var bygt for over femten år sidan då var det vel andre som sat i desse postane skulle tru og det betyr at ein har utfordra dette systemet over år,1570.2,1598.8,28.59999999999991,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_1598800_1613100,og en har lagt samdrifter over år og gått i sammen i fellesskap bønder over år nettopp for å sikre inntekter og fordi noen har hatt en annen tanke om at noen drift driver gården,og ein har lagt samdrifter over år og gått i saman i fellesskap bønder over år nettopp for å sikra inntekter og fordi nokon har hatt ein annan tanke om at nokon driv driv gard,1598.8,1613.1,14.299999999999955,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_1613100_1636900,så dette er en viktig politikk at vi må bygge stein på stein sikre at vi har for og forproduksjon sikre at vi har arbeid arealer bruke våre egne ressurser og legge til rette for dette i jordbruksforhandlingene for jeg er opptatt av å ha et landbruk i hele landet da går vi videre til neste hovedspørsmål som stilles av representanten geir pollestad,så dette er ein viktig politikk at me må byggja stein på stein sikra at me har for og for produksjon sikra at me har beidarar bruke våre eigne ressursar og legg til rette for dette i jordbruksforhandlingane for eg er opptatt av å ha eit landbruk i heile landet det går vidare til neste hovudspørsmål som tillet representanten geir eee pollestad,1613.1,1636.9,23.800000000000182,2020-01-08,2020-01-08_proceedings.txt
