file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111201-155900_DEL2_4486400_4516300,for barn og unge det er at definisjonen av hva som er barnets beste er veldig vanskelig derfor så tillegger det rettsapparatet generelt men og da spesielt fylkesnemdighet som skal behandle de her saken et veldig stort ansvar til å være med og skal sjå hva man meiner er barnets beste og kanskje spesielt fordi at det er en tuff avgjørelse og skal eee og skal si det at det å ikke være sammen med sin egen familie ikke er den enkeltes eee unge sitt,for barn og unge det at definisjonen av kva som er barnets beste er veldig vanskeleg derfor så tillegg det rettsapparatet generelt men og da spesielt fylkesnemndene som skal behandle dei her saka eit veldig stort ansvar til å vore med og skal sjå kva ein mein er barnets beste og kanskje spesielt fordi at det er ein tøff avgjørelse og skal eee og skal seie det at det å ikkje vere saman med sin eigen familie ikkje er den enkelte unge sitt,4486.4,4516.3,29.900000000000546,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_4501800_4521900,eee det jeg mener vi må balansere den her debatten så godt vi kan og sjølsagt eee huske på at de aller fleste ikke vestlige menn er eee voldtektsmenn eee vi må på en måte ikke falle feile her men hvis vi ser bort fra statistikken og ikke gjøre tiltak eee base,eee eg meiner vi må balansere den her debatten så godt vi kan og sjølsagt eee hus på at dei aller fleste ikkje er vestleg menn er eee valdtektsmenn eee vi må i mot ikkje falle felle her men viss vi skjer bort frå statistikken og ikkje gjer tiltak eee eee base,4501.8,4521.9,20.099999999999454,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-155900_DEL2_4516300_4534700,eee sitt beste men nå det å seie til foreldrene at eee at man er nødt til å finne en anna løsning derfor så sier det seg sjøl at det her er saker som får store konsekvenser uansett utfallet av saken fylkesnavnen skal i mange saker gjøre vedtak og som angår,eee sitt beste med no det å seie til foreldrane at eee at ein er nøyd til å finne ein anna løysing derfor så seier det seg sjøl at det her er saker som får store konsekvensar uansett utfallet av sakenfylkesnemden skal i mange saker gjere vedtak og som angår,4516.3,4534.7,18.399999999999636,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_4521900_4548600,eee så mener jeg at eee vi ikke kan bekjempe problemet heller eee det er dessverre slik at det rår ganske sterke og skremmende kvinnefiendtlige holdninger blant enkelte grupper eee og da er det viktig at vi ikke glemmer den eee den den eee vi må alle påpeke at kvinnforsk skal få både kle ce og tc som vi vil uten at vi blir sitt på som eee potensielle voldtektsoffer og som det er grunn til å kanten kunne g,eee som meiner at eee vi ikkje kan bekjempe problemet heller eee det er dessverre slik at det rår ganske sterke og skremmande kvinnefientlige haldningar blant enkelte grupper eee og då er det viktig at vi ikkje gløymer den eee den delen eee vi må alle påpeike at kvinnefor skal få både kle seg og te seg som vi vil utan at vi blir skikk på som eee potensielle valdtektsoffer og som det er grunn til å nesten kunna og,4521.9,4548.6,26.700000000000728,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-155900_DEL2_4534700_4562400,unger som sjøl ikke har mulighet til å uttrykke sin mening og da er det ekstremt viktig at man har både en høy kompetanse men at man dem som tar de beslutningene kjenner sakskomplekset godt saksbehandlingstid er et tema som mange har vært inne på og det er klart at det er en veldig viktig faktor eee og at det i dag kan være litt for lang ventetid men det er president lite som tilsier at en overføring av de her barnevernsakene til domstolene skorte saksbehandlingstida,unga som sjøl har muligheit til å uttrykke si meining og da er ekstremt viktig at ein har både ein høg kompetanse men at ein dei som tar dei beslutningane kjenner sakskomplekset godtsakspandings tida er eit tema som man har vore inne på og det er klart at det er ein veldig viktig faktor eee og at det i dag kan vore litt på lang ventetid men det er president lite som tilsier at ei overføring av dei her barnevernssakene til domstolane skorne saksbehandlingstida,4534.7,4562.4,27.699999999999818,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_4548600_4572000,en eee en par der har etterlyst noe og i den her eee debatten det er innvandrerorganisasjoner og i mama i stavanger så var nettopp asfilmottaket en viktig eee viktig del altså det samarbeidet som ble gjennomført for å få bukt mårfallsoldtect inn der det handler om å formidle det vi da gjerne vil eee oppfatte om å kalle norske verdier og norsk kvinnesyn og likestillingsperspektivet,ein eee ein part eg har etterlyst noko i den her debatten det er innvandrarorganisasjonar og imama i stadvanget så var nettopp vassfilmotaka ein viktig viktig del av de altså det samarbeidet som vart eee gjennomført for å få bukt med åvfaldsvoldtektene der det handlar om å formiddel det vi da gjerne vil eee oppfatta om al eee norske verdier av norsk kvinnesyn og likestillingsperspektivet,4548.6,4572.0,23.399999999999636,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-155900_DEL2_4562400_4584400,fordi at de fristene som er i barnehagen og er veldig kort man veit at man i domstolene og har eee ei ganske lang vintetid på noen saker samtidig som man behandler et veldig mye ann mye større sakskompleks da blir det viktig å styrke saksbehandlingskapasiteten med mer ressurser nå som den her regjeringa har bidratt med,fordi at dei fristane som er i barneloven og er veldig kort når ein veit at ein i domstolane og har eee ei ganske lang ventetid på non saker samtidig som ein behandler eit veldig my ann eee mye større sakskompleks da blir det viktig å styrke saksbehandlingskapasiteten med meir ressursar noko som den her regjeringa har bidrege med,4562.4,4584.4,22.0,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_4572000_4592400,eee og der en eee eee har en sånn type formidling av eee viktige verdier for forhåpentligvis å forebygge eee problemet rundt voldtekt og er man at i den grad jeg tar feil når jeg trur at det er relativt flere blant de enkelte gruppa som han,eee og der ein eee eee har ein sånn type formidling av eee viktige verdiar for forhopentlegvis å førebygge eee problemet rundt valdtekt og eg meiner at det eee i den grad eg tar feil når eg trur at det er relativt fleire blant enkelte grupper som han,4572.0,4592.4,20.399999999999636,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-155900_DEL2_4584400_4611100,men det er og viktig at fylkesnemndene sjøl heile tida har fokus på kvalitet i behandlinga av saken i tillegg til at man heile tida sørger for å ha god kompetanse på unge og barnevernsfeltet og at man er oppdatert på de signalene som kjem og eee er veldig bevisst på hvordan man sjøl både omtaler foreldre og unger og kan man da velge å vektlegge i sin saksbehandling fo som,men det er og viktig at fylkesnemda sjøl heile tida har fokus på kvalitet i behandlinga av saka i tillegg til at han heile tida sørge for å ha god kompetanse på ungar og barnevernsfeltet og at ein er oppdatert på dei signala som kjem og eee er veldig bevisst på korleis mannen sjøl både omtale foreldre og unge og ka ein da velge å vektlegge i sin saksbehandling fo som,4584.4,4611.1,26.700000000000728,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_4592400_4620700,så er det fullt mulig for disse her innvandrerorganisasjonene og imamen å rette opp det synet med å være mer aktiv i debatten med å slå fast at kvinnfolk skal få til seg å kle se som vi vil og at vi ikke er lett på tråden og så videre hvis vi går kledd på en anna måte enn kanskje deres eee kvinnfolk gjør eee det er eee vi har ei regjering som tar det her problemet på alvor og er nok å forundra over noe av den kritikken som kjem,så er det fullt mulig for desse her innvandrarorganisasjonane og imamane eee å rette opp det synet med å vere meir aktive i debatten med å slå fast at kvinnfolk skal få til seg og kle seg som vi vil og at vi ikkje er lett på tråden og så vidare viss vi går kledd på ein anna måte eg kanskje deiras eee kvinnfolk gjer eee det er eee vi har ei regjering som tar det her problemet på alvor og er noko forundra over noko av den kritikken som kjem,4592.4,4620.7,28.300000000000182,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-155900_DEL2_4611100_4627250,som både fylkesnemnden gjør og eee for øvrig rettsapparatet er helt avhengig av tillit både i folket generelt men og blant dem da som er spesielt involvert i den her saken så president det er viktig at man tar det,som både fylkesmenne en gjer og eee for øvrig rettsapparatet er heilt avhengig av tillit både i folket eee generelt men og blant dei det som er spesielt innvolvert i det her sakaså president det er viktig at ein tar det,4611.1,4627.25,16.149999999999636,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_4620700_4648600,mange gode tiltak er iverksatt det gjelder mellom anna dnnareformer eee eget etterforskningsmiljø på kripos det er ikke minst også at vi har skjerpa straffeloven eee til det siste så ønsker jeg å formidle at eee jeg mener at domstolene i altfor liten grad ser ut for å ha tatt inn over seg de tydelige signaler som den lovgivende forsamlinga som vi har gitt om at den bør i mye større grad bruke den øvre delen av strafferammene nå dem eee dømmer noen for,mange gode tiltak i verksett det gjeld mellom anna dennareforma eee eige til etterforskningsmiljø på kripos det er ikkje minst og så at vi har skjerpa straffelova eee til det siste så ønsker eg å formiddele at eee eg meiner at domstolane i alt for liten grad skjer ut for å tatt inn over seg det tydelege signalar som den lovgivande forsamlinga som vi er har gitt om at den bør i mykje større grad bruken i øvre delen av strafferammene nå dei dømmer nokon for,4620.7,4648.6,27.900000000000546,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-155900_DEL2_4627250_4643400,her signalene på alvor sjøl om man eee vi da ikke er enig med forslaget fra fremskrittspartiet men om man tar signalene på alvor og ikke minst følge utviklinga for det at alle sammen ønsker jo at man skal finne løsninger som på i størst mulig grad kan ivareta,her signala på alvor sjøl om ein eee vi da ikkje er einige med forslaget frå framstegspartiet kor ein tar signala på alvor og ikkje minst følge utviklinga fordi at alli saman ønsker jo at ein skal finne løysingar som på i størst mulig grad kan ivareta,4627.25,4643.4,16.149999999999636,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-155900_DEL2_4643400_4661900,det som er debatter for ungen så må man da følge eee å se om det blir en bedring og eventuelt vurdere om det er noe anna grep som kan gjøres som ikke bare handler om penger men om det er anna ting man kan gjøre for å bedre situasjonen neste taler er statsråd audun lysbakken,det som er debatten for ungen så var me ein da følg eee å sjå om det blir ein vedring og eventuelt burde om det er nok anna grep som kan gjerast som ikkje berre handlar om pengar men om det er anna ting ein kan gjere for å betre situasjonenneste har eee statsråd audun lysbakken,4643.4,4661.9,18.5,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_4648600_4677500,for voldtekt det må eee skje eee mykje mer og raskt mener jeg takk da er neste taler eee kjell ingolf ropstad deretter abid raja ropstad gode president nå får jeg få lov å prisepesentanten på tatt opp eee et viktig tema og for å få en god debatt i stortinget det er jo en sak som har vært mye diskutert selv om det nå har blitt mer stille enn det det var for noen uker sia,for voldtekt det må eee skje eee mykje meir og eee raskt meiner eg tak då er neste talar kjell ingolf ropstad deretter abid rasa ropstadgode president eee eit viktig tema og for å få ein god debatt i stortinget det er jo ein sak som har vore mykje diskutert sjøl om det nå har blitt meir stille enn det det var for nokon uke sidan,4648.6,4677.5,28.899999999999636,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-155900_DEL2_4670400_4696700,president barnevern det handler om noe av det aller viktigste som finnes nemlig forholdet mellom barna og foreldrene deres derfor så er rettssikkerheten til barna og familiene eee helt avgjørende og intensjonen med opprettelsen av fylkesnemndene ja det var nettopp å styrke rettssikkerheten ved å etablere et avgjørelsesorgan som var u,president barnevern det handlar om noko av det aller viktigaste som finst nemleg forholdet mellom barn og foreldre indies derfor så er rettssikkerheten til barnet og familiane eee heilt avgjerande og intensjonen med opprettelsen av fylkesnemda ja det var nettopp å styrke rettssikkerheten ved å etablere eit avgjørelseorgan som var u,4670.4,4696.7,26.300000000000182,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_4677500_4701800,men interpellanten tar for seg både overfallsvoldtekter og voldtekter i mer nære relasjoner i sin tekst eee og jeg vil president kalle det en bølge av overfallsvoldtekter fordi at det er så mange flere i år enn det det har vært før eee og fordi at jeg au ser at andre byer som stavanger som interpellanten viser til har klart å gjøre noe med det,men interpellanten til forse både overfallsvoldtektar og valdtekter i meir nære relasjonar i sin tekst eee og eg vil president kalle det ein bølge av overfallsvoldtekter fordi at det er så mange fleire i år enn det det er vore før eee og fordi at au ser at andre bier som sta vanger som interpellanten viser til har klart å gjere no med det,4677.5,4701.8,24.300000000000182,2011-12-01,2011-12-01_proceedings.txt
